NACA44024
1.00566855 -0.02148733
1.00556217 -0.02140455
1.00483350 -0.02115538
1.00361982 -0.02074079
1.00192231 -0.02016182
0.99974258 -0.01941991
0.99708273 -0.01851689
0.99394532 -0.01745499
0.99033334 -0.01623680
0.98625029 -0.01486526
0.98170007 -0.01334365
0.97668706 -0.01167558
0.97121610 -0.00986493
0.96529244 -0.00791589
0.95892181 -0.00583288
0.95211034 -0.00362055
0.94486462 -0.00128379
0.93719163 0.00117234
0.92909881 0.00374263
0.92059399 0.00642168
0.91168540 0.00920399
0.90238167 0.01208392
0.89269184 0.01505575
0.88262531 0.01811366
0.87219186 0.02125177
0.86140162 0.02446411
0.85026510 0.02774466
0.83879313 0.03108735
0.82699687 0.03448604
0.81488782 0.03793455
0.80247777 0.04142664
0.78977881 0.04495601
0.77680332 0.04851630
0.76356395 0.05210108
0.75007360 0.05570385
0.73634541 0.05931802
0.72239278 0.06293691
0.70822929 0.06655377
0.69386875 0.07016170
0.67932513 0.07375373
0.66461260 0.07732276
0.64974549 0.08086158
0.63473824 0.08436285
0.61960546 0.08781912
0.60436185 0.09122283
0.58902223 0.09456631
0.57360148 0.09784178
0.55811458 0.10104140
0.54257656 0.10415722
0.52700247 0.10718126
0.51140742 0.11010551
0.49580651 0.11292194
0.48021486 0.11562255
0.46464757 0.11819936
0.44911972 0.12064452
0.43364633 0.12295025
0.41824238 0.12510895
0.40292280 0.12711320
0.38770242 0.12895582
0.37259597 0.13062989
0.35761811 0.13212881
0.34278335 0.13344634
0.32810609 0.13457659
0.31360058 0.13551416
0.29927424 0.13625438
0.28493114 0.13679372
0.27049855 0.13709851
0.25601129 0.13712777
0.24150739 0.13684316
0.22702802 0.13620969
0.21261728 0.13519642
0.19832193 0.13377714
0.18419109 0.13193100
0.17027570 0.12964306
0.15662795 0.12690471
0.14330055 0.12371402
0.13034589 0.12007582
0.11781522 0.11600173
0.10575768 0.11150986
0.09421952 0.10662442
0.08324322 0.10137512
0.07286690 0.09579639
0.06312378 0.08992649
0.05404184 0.08380660
0.04564364 0.07747979
0.03794639 0.07099008
0.03096206 0.06438149
0.02469774 0.05769718
0.01915594 0.05097873
0.01433511 0.04426542
0.01023009 0.03759372
0.00683256 0.03099684
0.00413153 0.02450432
0.00211372 0.01814183
0.00076395 0.01193089
0.00006542 0.00588880
0.00000000 0.00000000
0.00000000 0.00000000
0.00054838 -0.00566711
0.00169023 -0.01113658
0.00340433 -0.01640854
0.00566855 -0.02148733
0.00842621 -0.02631482
0.01162014 -0.03083595
0.01522676 -0.03506422
0.01922240 -0.03901494
0.02358334 -0.04270493
0.02828590 -0.04615220
0.03330662 -0.04937558
0.03862241 -0.05239440
0.04421085 -0.05522805
0.05005049 -0.05789565
0.05612122 -0.06041563
0.06240468 -0.06280544
0.06888474 -0.06508119
0.07554798 -0.06725744
0.08238419 -0.06934703
0.08938678 -0.07136098
0.09655324 -0.07330853
0.10388539 -0.07519722
0.11138962 -0.07703307
0.11907689 -0.07882086
0.12696257 -0.08056432
0.13506617 -0.08226648
0.14341081 -0.08392987
0.15202258 -0.08555667
0.16092977 -0.08714879
0.17016204 -0.08870777
0.17974954 -0.09023461
0.18972202 -0.09172947
0.20010812 -0.09319116
0.21093457 -0.09461671
0.22222570 -0.09600074
0.23400291 -0.09733489
0.24628440 -0.09860722
0.25908488 -0.09980165
0.27241546 -0.10089747
0.28628357 -0.10186892
0.30058863 -0.10268278
0.31510646 -0.10332061
0.32981583 -0.10378541
0.34470199 -0.10408104
0.35975002 -0.10421178
0.37494480 -0.10418227
0.39027106 -0.10399749
0.40571340 -0.10366272
0.42125631 -0.10318351
0.43688415 -0.10256560
0.45258121 -0.10181494
0.46833172 -0.10093763
0.48411983 -0.09993986
0.49992968 -0.09882792
0.51574539 -0.09760812
0.53155106 -0.09628682
0.54733083 -0.09487036
0.56306885 -0.09336504
0.57874934 -0.09177712
0.59435656 -0.09011280
0.60987488 -0.08837819
0.62528875 -0.08657932
0.64058272 -0.08472211
0.65574149 -0.08281240
0.67074989 -0.08085591
0.68559291 -0.07885827
0.70025570 -0.07682499
0.71472361 -0.07476152
0.72898219 -0.07267319
0.74301718 -0.07056526
0.75681457 -0.06844293
0.77036057 -0.06631132
0.78364167 -0.06417550
0.79664458 -0.06204049
0.80935633 -0.05991128
0.82176422 -0.05779283
0.83385584 -0.05569005
0.84561911 -0.05360787
0.85704226 -0.05155116
0.86811387 -0.04952480
0.87882286 -0.04753364
0.88915850 -0.04558250
0.89911044 -0.04367619
0.90866870 -0.04181946
0.91782369 -0.04001705
0.92656621 -0.03827361
0.93488749 -0.03659372
0.94277916 -0.03498190
0.95023328 -0.03344254
0.95724234 -0.03197991
0.96379928 -0.03059816
0.96989749 -0.02930123
0.97553081 -0.02809293
0.98069355 -0.02697683
0.98538050 -0.02595629
0.98958692 -0.02503440
0.99330854 -0.02421400
0.99654162 -0.02349766
0.99928286 -0.02288762
1.00152949 -0.02238580
1.00327924 -0.02199382
1.00453033 -0.02171293
1.00528149 -0.02154403
1.00566855 -0.02148733
