NACA66(215)-016
1.00000000 0.00000000
0.95000000 0.00597000
0.90000000 0.01587000
0.85000000 0.02723000
0.80000000 0.03849000
0.75000000 0.04966000
0.70000000 0.05970000
0.65000000 0.06832000
0.60000000 0.07425000
0.55000000 0.07780000
0.50000000 0.07957000
0.45000000 0.07997000
0.40000000 0.07909000
0.35000000 0.07706000
0.30000000 0.07395000
0.25000000 0.06950000
0.20000000 0.06362000
0.15000000 0.05605000
0.10000000 0.04626000
0.07500000 0.04007000
0.05000000 0.03292000
0.02500000 0.02378000
0.01250000 0.01755000
0.00750000 0.01418000
0.00500000 0.01184000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.01184000
0.00750000 -0.01418000
0.01250000 -0.01755000
0.02500000 -0.02378000
0.05000000 -0.03292000
0.07500000 -0.04007000
0.10000000 -0.04626000
0.15000000 -0.05605000
0.20000000 -0.06362000
0.25000000 -0.06950000
0.30000000 -0.07395000
0.35000000 -0.07706000
0.40000000 -0.07909000
0.45000000 -0.07997000
0.50000000 -0.07957000
0.55000000 -0.07780000
0.60000000 -0.07425000
0.65000000 -0.06832000
0.70000000 -0.05970000
0.75000000 -0.04966000
0.80000000 -0.03849000
0.85000000 -0.02723000
0.90000000 -0.01587000
0.95000000 -0.00597000
1.00000000 0.00000000
