EPPLER 377 (MODIFIED) AIRFOIL
0.99990000 0.00102000
0.99700000 0.00142000
0.98831000 0.00261000
0.97397000 0.00465000
0.95424000 0.00766000
0.92947000 0.01162000
0.90005000 0.01647000
0.86640000 0.02214000
0.82899000 0.02853000
0.78831000 0.03551000
0.74491000 0.04295000
0.69934000 0.05068000
0.65219000 0.05853000
0.60406000 0.06629000
0.55557000 0.07374000
0.50731000 0.08061000
0.45988000 0.08655000
0.41369000 0.09108000
0.36891000 0.09394000
0.32574000 0.09499000
0.28436000 0.09418000
0.24493000 0.09156000
0.20756000 0.08727000
0.17249000 0.08161000
0.14004000 0.07483000
0.11052000 0.06713000
0.08418000 0.05869000
0.06124000 0.04973000
0.04186000 0.04047000
0.02615000 0.03115000
0.01418000 0.02204000
0.00592000 0.01346000
0.00126000 0.00584000
0.00000000 0.00000000
0.00000000 0.00000000
0.00314000 -0.00304000
0.01131000 -0.00361000
0.02432000 -0.00102000
0.04280000 0.00465000
0.06490000 0.01352000
0.08748000 0.02533000
0.11217000 0.04018000
0.13990000 0.05602000
0.17166000 0.06984000
0.20760000 0.08032000
0.24490000 0.08652000
0.28440000 0.08922000
0.32624000 0.08962000
0.36946000 0.08815000
0.41370000 0.08512000
0.46090000 0.08066000
0.50834000 0.07513000
0.55560000 0.06872000
0.60476000 0.06129000
0.65281000 0.05351000
0.69930000 0.04572000
0.74529000 0.03794000
0.78868000 0.03052000
0.82900000 0.02352000
0.86658000 0.01699000
0.90019000 0.01160000
0.92950000 0.00762000
0.95442000 0.00493000
0.97413000 0.00314000
0.98839000 0.00195000
0.99701000 0.00125000
0.99990000 0.00102000
