NACA 65(2)-415 a=0.5
1.00000000 0.00000000
0.95027000 0.00715000
0.90077000 0.01755000
0.85137000 0.02930000
0.80199000 0.04157000
0.75253000 0.05387000
0.70294000 0.06573000
0.65314000 0.07684000
0.60307000 0.08672000
0.55262000 0.09501000
0.50152000 0.10106000
0.45019000 0.10423000
0.39916000 0.10470000
0.34825000 0.10280000
0.29743000 0.09883000
0.24671000 0.09280000
0.19611000 0.08459000
0.14568000 0.07386000
0.09549000 0.05985000
0.07054000 0.05122000
0.04574000 0.04099000
0.02126000 0.02812000
0.00927000 0.01965000
0.00464000 0.01520000
0.00245000 0.01233000
0.00000000 0.00000000
0.00000000 0.00000000
0.00755000 -0.00957000
0.01036000 -0.01132000
0.01573000 -0.01377000
0.02874000 -0.01776000
0.05426000 -0.02335000
0.07946000 -0.02746000
0.10451000 -0.03081000
0.15432000 -0.03591000
0.20389000 -0.03963000
0.25329000 -0.04232000
0.30257000 -0.04411000
0.35175000 -0.04508000
0.40084000 -0.04526000
0.44981000 -0.04431000
0.49848000 -0.04226000
0.54738000 -0.03929000
0.59693000 -0.03548000
0.64686000 -0.03104000
0.69706000 -0.02609000
0.74747000 -0.02083000
0.79801000 -0.01545000
0.84863000 -0.01014000
0.89923000 -0.00527000
0.94973000 -0.00139000
1.00000000 0.00000000
