MH 23  8%
0.99999155 -0.00021283
0.99654046 -0.00000281
0.98637319 0.00085154
0.96997279 0.00275312
0.94799294 0.00589287
0.92118076 0.01023784
0.89030349 0.01554014
0.85608594 0.02126654
0.81880822 0.02665390
0.77832216 0.03141493
0.73481924 0.03572631
0.68881705 0.03964007
0.64080225 0.04310340
0.59130818 0.04611071
0.54089199 0.04859423
0.49009372 0.05051188
0.43945992 0.05181330
0.38953478 0.05247080
0.34084957 0.05243752
0.29391028 0.05169571
0.24920303 0.05021882
0.20717875 0.04800411
0.16825068 0.04504051
0.13277266 0.04135115
0.10106372 0.03697342
0.07338159 0.03197413
0.04994409 0.02644325
0.03089162 0.02050953
0.01633743 0.01436576
0.00632615 0.00827062
0.00186451 0.00398659
0.00082545 0.00237827
0.00018824 0.00089324
0.00000000 0.00000000
0.00000000 0.00000000
0.00005896 -0.00076818
0.00044692 -0.00147214
0.00115305 -0.00219856
0.00267539 -0.00332154
0.00469608 -0.00449854
0.00673723 -0.00552701
0.01818032 -0.00951434
0.03474165 -0.01324919
0.05627007 -0.01656265
0.08264091 -0.01937562
0.11365390 -0.02170409
0.14900979 -0.02361138
0.18828314 -0.02514474
0.23102225 -0.02629586
0.27673301 -0.02706625
0.32492962 -0.02741564
0.37512515 -0.02737837
0.42677635 -0.02700123
0.47928745 -0.02634346
0.53205543 -0.02541833
0.58447345 -0.02426554
0.63593926 -0.02288853
0.68586027 -0.02131554
0.73367197 -0.01953197
0.77884153 -0.01756996
0.82084636 -0.01539055
0.85933285 -0.01298604
0.89391738 -0.01052194
0.92409249 -0.00801442
0.94969330 -0.00538180
0.97064581 -0.00296409
0.98650672 -0.00123216
0.99653856 -0.00040437
0.99999155 -0.00021283
