HQ 2.5/9.0 smoothed by Eppler
1.00000000 0.00000000
0.99436000 0.00102000
0.97757000 0.00406000
0.95000000 0.00900000
0.92698000 0.01305000
0.90000000 0.01770000
0.85000000 0.02600000
0.80000000 0.03400000
0.75004000 0.04152000
0.70000000 0.04850000
0.65006000 0.05482000
0.60000000 0.06000000
0.55004000 0.06363000
0.50000000 0.06600000
0.45001000 0.06750000
0.40000000 0.06830000
0.35000000 0.06844000
0.30000000 0.06780000
0.25000000 0.06610000
0.20000000 0.06270000
0.15000000 0.05690000
0.10000000 0.04810000
0.05000000 0.03500000
0.02500000 0.02510000
0.01250000 0.01790000
0.00500000 0.01180000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00590000
0.01250000 -0.00910000
0.02500000 -0.01190000
0.05000000 -0.01500000
0.10000000 -0.01820000
0.15000000 -0.02000000
0.20000000 -0.02130000
0.25000000 -0.02210000
0.30000000 -0.02230000
0.35001000 -0.02188000
0.40000000 -0.02070000
0.45001000 -0.01864000
0.50000000 -0.01600000
0.55001000 -0.01306000
0.60000000 -0.00980000
0.64999000 -0.00623000
0.70000000 -0.00280000
0.74999000 0.00003000
0.80000000 0.00230000
0.85000000 0.00400000
0.90000000 0.00450000
0.92698000 0.00394000
0.95000000 0.00300000
0.97757000 0.00145000
0.99436000 0.00037000
1.00000000 0.00000000
