NACA65509a=0.2
1.00053013 -0.00190048
0.99664861 -0.00166167
0.99102185 -0.00122067
0.98367365 -0.00054055
0.97463457 0.00041683
0.96394142 0.00168604
0.95163676 0.00329592
0.93776810 0.00526584
0.92238589 0.00759624
0.90554411 0.01027666
0.88730093 0.01329203
0.86771865 0.01662361
0.84686353 0.02024879
0.82480453 0.02413532
0.80161421 0.02824771
0.77736662 0.03253656
0.75213922 0.03695008
0.72601216 0.04143083
0.69907089 0.04593169
0.67140147 0.05038959
0.64308967 0.05471823
0.61422808 0.05885268
0.58491210 0.06272551
0.55523807 0.06625128
0.52530586 0.06934229
0.49521968 0.07191324
0.46509102 0.07392624
0.43503423 0.07536682
0.40516405 0.07622637
0.37559506 0.07651989
0.34644004 0.07628279
0.31780925 0.07553673
0.28981160 0.07427962
0.26255471 0.07251027
0.23614406 0.07024032
0.21068394 0.06747344
0.18628051 0.06419087
0.16303247 0.06042211
0.14102007 0.05628270
0.12032432 0.05183960
0.10102169 0.04715450
0.08318441 0.04228466
0.06687589 0.03730055
0.05215716 0.03226277
0.03909150 0.02721469
0.02772587 0.02223537
0.01810600 0.01739997
0.01032065 0.01271483
0.00455549 0.00812306
0.00108543 0.00369630
0.00000000 0.00000000
0.00000000 0.00000000
0.00168758 -0.00330089
0.00646727 -0.00600864
0.01357503 -0.00737368
0.02248782 -0.00791273
0.03306516 -0.00813547
0.04525704 -0.00824662
0.05901976 -0.00828419
0.07430525 -0.00825904
0.09106052 -0.00821613
0.10922762 -0.00817624
0.12874366 -0.00814832
0.14954108 -0.00815834
0.17154773 -0.00823370
0.19468696 -0.00841702
0.21887700 -0.00879446
0.24403362 -0.00933202
0.27007007 -0.00998334
0.29689657 -0.01072215
0.32442113 -0.01151000
0.35254894 -0.01232714
0.38118333 -0.01314612
0.41022676 -0.01390517
0.43958012 -0.01452991
0.46914174 -0.01498039
0.49880851 -0.01521980
0.52847624 -0.01521644
0.55804032 -0.01497880
0.58739710 -0.01454381
0.61644437 -0.01395068
0.64508152 -0.01323550
0.67320908 -0.01241035
0.70072983 -0.01149930
0.72754940 -0.01054145
0.75357558 -0.00956188
0.77871815 -0.00856361
0.80289083 -0.00757105
0.82601085 -0.00661005
0.84799873 -0.00569797
0.86877891 -0.00485116
0.88827977 -0.00408119
0.90643422 -0.00340219
0.92317945 -0.00282082
0.93845774 -0.00235120
0.95221611 -0.00200309
0.96440643 -0.00177843
0.97498563 -0.00166507
0.98391621 -0.00164399
0.99116653 -0.00169261
0.99671101 -0.00178601
1.00053013 -0.00190048
