GOE 629 AIRFOIL
1.00000000 0.00000000
0.94925000 0.01246000
0.89854000 0.02441000
0.79725000 0.04583000
0.69617000 0.06377000
0.59534000 0.07772000
0.49474000 0.08768000
0.39438000 0.09366000
0.29444000 0.09267000
0.19492000 0.08469000
0.14543000 0.07623000
0.09615000 0.06427000
0.07163000 0.05630000
0.04722000 0.04633000
0.02306000 0.03238000
0.01111000 0.02317000
0.00000000 0.00000000
0.00000000 0.00000000
0.01368000 -0.01968000
0.02671000 -0.02840000
0.05230000 -0.03836000
0.07760000 -0.04334000
0.10278000 -0.04633000
0.15287000 -0.04783000
0.20284000 -0.04733000
0.30260000 -0.04334000
0.40227000 -0.03786000
0.50191000 -0.03189000
0.60156000 -0.02591000
0.70120000 -0.01993000
0.80081000 -0.01345000
0.90042000 -0.00697000
0.95021000 -0.00349000
1.00000000 0.00000000
