NACA67613a=0.6
1.00093976 -0.00364238
0.99702205 -0.00311790
0.99137311 -0.00211661
0.98403460 -0.00056255
0.97505600 0.00161787
0.96449093 0.00447991
0.95239620 0.00806292
0.93882830 0.01238318
0.92383531 0.01741438
0.90745968 0.02310248
0.88973664 0.02936251
0.87069633 0.03608359
0.85036583 0.04313128
0.82878701 0.05039524
0.80603211 0.05783765
0.78215693 0.06535420
0.75715645 0.07261213
0.73104920 0.07927915
0.70393055 0.08523323
0.67592537 0.09045683
0.64716655 0.09498513
0.61777523 0.09879314
0.58785733 0.10169024
0.55754896 0.10371232
0.52698782 0.10499486
0.49629948 0.10560651
0.46560499 0.10559476
0.43502302 0.10497539
0.40467002 0.10378937
0.37466002 0.10207593
0.34510633 0.09984865
0.31612097 0.09711988
0.28781088 0.09393371
0.26028072 0.09032664
0.23363357 0.08632506
0.20796970 0.08195568
0.18338614 0.07724815
0.15997545 0.07223856
0.13782701 0.06696229
0.11702447 0.06146384
0.09764695 0.05578980
0.07977409 0.04997379
0.06349117 0.04402838
0.04886304 0.03802066
0.03593269 0.03206006
0.02478155 0.02616696
0.01552124 0.02033734
0.00835989 0.01451214
0.00337202 0.00891886
0.00067506 0.00387975
0.00000000 0.00000000
0.00000000 0.00000000
0.00095373 -0.00366412
0.00432915 -0.00808352
0.01042464 -0.01199686
0.01895955 -0.01474908
0.02942803 -0.01658844
0.04161316 -0.01788034
0.05540747 -0.01890596
0.07074440 -0.01980033
0.08756768 -0.02055562
0.10581727 -0.02115082
0.12542617 -0.02164373
0.14632486 -0.02206642
0.16844041 -0.02242620
0.19169587 -0.02272788
0.21601040 -0.02298090
0.24129961 -0.02319185
0.26747578 -0.02337302
0.29444819 -0.02353367
0.32212337 -0.02368449
0.35040553 -0.02382157
0.37919682 -0.02393241
0.40839745 -0.02403691
0.43790630 -0.02415124
0.46762124 -0.02426557
0.49743942 -0.02437446
0.52725752 -0.02450292
0.55697232 -0.02464972
0.58648077 -0.02483992
0.61567939 -0.02519015
0.64446750 -0.02563131
0.67274836 -0.02592886
0.70042362 -0.02588296
0.72738984 -0.02530786
0.75353952 -0.02413112
0.77877091 -0.02241349
0.80300662 -0.02044173
0.82617607 -0.01842107
0.84819707 -0.01634729
0.86899058 -0.01421135
0.88849120 -0.01209519
0.90664046 -0.01009307
0.92338329 -0.00828333
0.93866774 -0.00673115
0.95244329 -0.00547656
0.96466162 -0.00453992
0.97527613 -0.00390640
0.98424471 -0.00354625
0.99153074 -0.00341893
0.99710376 -0.00346963
1.00093976 -0.00364238
