NACA67320a=0.0
1.00112652 -0.00553969
0.99715721 -0.00519365
0.99143321 -0.00436676
0.98400277 -0.00296219
0.97492234 -0.00088726
0.96425189 0.00192450
0.95205506 0.00552342
0.93839415 0.00993222
0.92332555 0.01513981
0.90690354 0.02111768
0.88917640 0.02781147
0.87018411 0.03513634
0.84993926 0.04292764
0.82844128 0.05097172
0.80574300 0.05917643
0.78193240 0.06753173
0.75701488 0.07577069
0.73092047 0.08331418
0.70368865 0.08978050
0.67547578 0.09514700
0.64646083 0.09956542
0.61680855 0.10323078
0.58665139 0.10619883
0.55611443 0.10849045
0.52532205 0.11014451
0.49439572 0.11119067
0.46345533 0.11166508
0.43261866 0.11154924
0.40200303 0.11087413
0.37172386 0.10966742
0.34189729 0.10790901
0.31263842 0.10559659
0.28405807 0.10276482
0.25626442 0.09944661
0.22936769 0.09563940
0.20347353 0.09136511
0.17868710 0.08663640
0.15510903 0.08148159
0.13283552 0.07593837
0.11196038 0.07004363
0.09257234 0.06384501
0.07477273 0.05735043
0.05866920 0.05056553
0.04431082 0.04363933
0.03175872 0.03667925
0.02113240 0.02969971
0.01260608 0.02270693
0.00645183 0.01572931
0.00232415 0.00940288
0.00041556 0.00395806
0.00000000 0.00000000
0.00000000 0.00000000
0.00046874 -0.00388981
0.00276340 -0.00910152
0.00653924 -0.01550513
0.01322489 -0.02174544
0.02238465 -0.02757287
0.03387115 -0.03255811
0.04724990 -0.03713379
0.06233085 -0.04151847
0.07900925 -0.04578637
0.09723312 -0.04982733
0.11691183 -0.05368297
0.13795309 -0.05741455
0.16027723 -0.06101283
0.18380100 -0.06447156
0.20843937 -0.06777449
0.23410363 -0.07090754
0.26070053 -0.07386952
0.28813610 -0.07664106
0.31631179 -0.07922128
0.34513029 -0.08156964
0.37449200 -0.08363665
0.40429117 -0.08542659
0.43442172 -0.08692927
0.46477825 -0.08808765
0.49525259 -0.08886162
0.52573433 -0.08924167
0.55611271 -0.08915677
0.58627440 -0.08855384
0.61610311 -0.08736281
0.64548055 -0.08554160
0.67428092 -0.08299142
0.70235252 -0.07946826
0.72953262 -0.07483010
0.75567309 -0.06910818
0.78072804 -0.06272916
0.80472236 -0.05623039
0.82761246 -0.04979785
0.84930724 -0.04342171
0.86975251 -0.03720403
0.88893219 -0.03134992
0.90681745 -0.02600404
0.92336308 -0.02124528
0.93851745 -0.01711910
0.95222794 -0.01365498
0.96444068 -0.01086355
0.97509891 -0.00872486
0.98414621 -0.00719319
0.99153058 -0.00620903
0.99720411 -0.00568737
1.00112652 -0.00553969
