NACA64619a=0.6
1.00168428 -0.00680877
0.99768690 -0.00635627
0.99190388 -0.00555220
0.98436703 -0.00433765
0.97511651 -0.00265060
0.96420086 -0.00042836
0.95167317 0.00237484
0.93759125 0.00579351
0.92201372 0.00983914
0.90500315 0.01451644
0.88662562 0.01982344
0.86694673 0.02573901
0.84603161 0.03222586
0.82394798 0.03924200
0.80075887 0.04671843
0.77652753 0.05457558
0.75131088 0.06270281
0.72516703 0.07098003
0.69815745 0.07928222
0.67034088 0.08745670
0.64177806 0.09533125
0.61252887 0.10269238
0.58264353 0.10922041
0.55228249 0.11503597
0.52156551 0.12008313
0.49061337 0.12429103
0.45954978 0.12757451
0.42850391 0.12983727
0.39761047 0.13090127
0.36702338 0.13061617
0.33690423 0.12904179
0.30739225 0.12642699
0.27860903 0.12295434
0.25067742 0.11868649
0.22371575 0.11368398
0.19783649 0.10801471
0.17314444 0.10175846
0.14973965 0.09499130
0.12772067 0.08777857
0.10717827 0.08019701
0.08819837 0.07232534
0.07086208 0.06424484
0.05525895 0.05601602
0.04148624 0.04769373
0.02961019 0.03939469
0.01964230 0.03130946
0.01162250 0.02358420
0.00573499 0.01626331
0.00207123 0.00957885
0.00038070 0.00400031
0.00000000 0.00000000
0.00000000 0.00000000
0.00043303 -0.00385482
0.00297826 -0.00884813
0.00713986 -0.01492462
0.01384840 -0.02101288
0.02325433 -0.02620817
0.03484120 -0.03061725
0.04823162 -0.03469398
0.06331179 -0.03847264
0.08000736 -0.04189049
0.09822297 -0.04499498
0.11786825 -0.04784204
0.13886222 -0.05043850
0.16112435 -0.05277197
0.18457168 -0.05482188
0.20911686 -0.05657814
0.23467040 -0.05801499
0.26113940 -0.05909999
0.28842727 -0.05980128
0.31643370 -0.06010095
0.34505558 -0.05996989
0.37418371 -0.05925181
0.40369462 -0.05771648
0.43346324 -0.05534289
0.46338402 -0.05233042
0.49336346 -0.04888609
0.52330794 -0.04514922
0.55312606 -0.04124717
0.58272914 -0.03730963
0.61204002 -0.03354547
0.64098486 -0.03020020
0.66943740 -0.02708600
0.69729275 -0.02416330
0.72445205 -0.02142397
0.75082035 -0.01887264
0.77630667 -0.01652645
0.80082322 -0.01440554
0.82428465 -0.01252159
0.84660882 -0.01088146
0.86771727 -0.00949087
0.88753474 -0.00833978
0.90599087 -0.00742506
0.92301968 -0.00673610
0.93855995 -0.00625471
0.95255588 -0.00596847
0.96495696 -0.00586212
0.97571816 -0.00590632
0.98480056 -0.00606522
0.99217183 -0.00629548
0.99780621 -0.00655555
1.00168428 -0.00680877
