NACA63310a=0.0
1.00041187 -0.00189441
0.99653673 -0.00175330
0.99091565 -0.00147807
0.98357038 -0.00103879
0.97452911 -0.00040389
0.96382620 0.00045445
0.95150241 0.00156638
0.93760373 0.00295216
0.92218197 0.00463216
0.90529352 0.00661707
0.88699817 0.00890241
0.86736114 0.01148812
0.84645000 0.01435665
0.82433747 0.01749660
0.80109772 0.02087762
0.77680764 0.02446228
0.75154669 0.02820649
0.72539723 0.03206282
0.69844368 0.03597598
0.67077357 0.03989090
0.64247706 0.04375035
0.61364622 0.04749056
0.58437665 0.05105448
0.55476688 0.05438934
0.52491758 0.05744254
0.49493118 0.06015943
0.46491160 0.06248050
0.43496568 0.06436087
0.40520132 0.06575034
0.37572845 0.06661253
0.34665818 0.06693819
0.31810087 0.06672246
0.29016526 0.06598501
0.26295733 0.06475390
0.23657880 0.06307446
0.21112988 0.06096074
0.18670787 0.05843026
0.16340574 0.05551361
0.14131303 0.05224014
0.12051410 0.04865013
0.10109000 0.04477960
0.08311931 0.04065965
0.06667690 0.03632593
0.05183784 0.03180659
0.03867344 0.02714198
0.02723823 0.02241834
0.01759227 0.01770698
0.00985503 0.01299579
0.00422619 0.00827295
0.00094084 0.00373049
0.00000000 0.00000000
0.00000000 0.00000000
0.00130932 -0.00354647
0.00523030 -0.00743120
0.01181387 -0.01048787
0.02045681 -0.01284109
0.03088199 -0.01484504
0.04297226 -0.01672083
0.05666745 -0.01850490
0.07191513 -0.02017680
0.08865486 -0.02175693
0.10682314 -0.02326730
0.12635421 -0.02471465
0.14717868 -0.02610020
0.16922360 -0.02741570
0.19241272 -0.02863754
0.21666495 -0.02975751
0.24189624 -0.03075055
0.26801827 -0.03160931
0.29494003 -0.03231345
0.32256802 -0.03281715
0.35080533 -0.03307898
0.37955203 -0.03307516
0.40870611 -0.03279722
0.43816402 -0.03223917
0.46782163 -0.03141769
0.49757489 -0.03036030
0.52731982 -0.02908976
0.55695341 -0.02764039
0.58637313 -0.02603931
0.61547711 -0.02430695
0.64416551 -0.02247548
0.67233997 -0.02057322
0.69990474 -0.01863750
0.72676592 -0.01669912
0.75283271 -0.01479589
0.77801629 -0.01295381
0.80223131 -0.01120467
0.82539534 -0.00957430
0.84742926 -0.00808554
0.86825742 -0.00675634
0.88780717 -0.00558739
0.90601085 -0.00458960
0.92280457 -0.00375956
0.93812962 -0.00309996
0.95193169 -0.00259943
0.96416172 -0.00224173
0.97477621 -0.00201022
0.98373729 -0.00188134
0.99101313 -0.00183468
0.99657789 -0.00184642
1.00041187 -0.00189441
