NACA5509
1.00016191 -0.00209332
1.00010552 -0.00201846
0.99938056 -0.00179364
0.99817297 -0.00141980
0.99648374 -0.00089824
0.99431428 -0.00023078
0.99166639 0.00058028
0.98854228 0.00153213
0.98494456 0.00262147
0.98087626 0.00384457
0.97634079 0.00519721
0.97134199 0.00667477
0.96588409 0.00827219
0.95997174 0.00998405
0.95361001 0.01180453
0.94680435 0.01372749
0.93956065 0.01574646
0.93188519 0.01785468
0.92378467 0.02004511
0.91526619 0.02231048
0.90633727 0.02464331
0.89700582 0.02703592
0.88728015 0.02948048
0.87716899 0.03196902
0.86668143 0.03449346
0.85582699 0.03704565
0.84461553 0.03961739
0.83305734 0.04220044
0.82116304 0.04478655
0.80894363 0.04736751
0.79641048 0.04993513
0.78357531 0.05248132
0.77045016 0.05499804
0.75704744 0.05747738
0.74337987 0.05991156
0.72946048 0.06229295
0.71530261 0.06461407
0.70091990 0.06686765
0.68632629 0.06904660
0.67153597 0.07114408
0.65656342 0.07315347
0.64142335 0.07506840
0.62613072 0.07688278
0.61070073 0.07859081
0.59514877 0.08018699
0.57949045 0.08166612
0.56374156 0.08302335
0.54791807 0.08425417
0.53203611 0.08535443
0.51611192 0.08632035
0.50016191 0.08714854
0.48420256 0.08783602
0.46825046 0.08838019
0.45232225 0.08877892
0.43643464 0.08903048
0.42060434 0.08913361
0.40484810 0.08908748
0.38918263 0.08889175
0.37362460 0.08854653
0.35819063 0.08805241
0.34289723 0.08741046
0.32776082 0.08662223
0.31279766 0.08568976
0.29802386 0.08461554
0.28345534 0.08340257
0.26910778 0.08205430
0.25499665 0.08057462
0.24113713 0.07896790
0.22754412 0.07723892
0.21423218 0.07539287
0.20121556 0.07343537
0.18850812 0.07137236
0.17612334 0.06921017
0.16407432 0.06695544
0.15237369 0.06461509
0.14103367 0.06219631
0.13006600 0.05970652
0.11948196 0.05715331
0.10929235 0.05454443
0.09950743 0.05188774
0.09013700 0.04919118
0.08119032 0.04646269
0.07267611 0.04371021
0.06460260 0.04094163
0.05697745 0.03816473
0.04980782 0.03538712
0.04310029 0.03261625
0.03686096 0.02985932
0.03109535 0.02712326
0.02580848 0.02441469
0.02100481 0.02173987
0.01668832 0.01910466
0.01286244 0.01651452
0.00953008 0.01397443
0.00669367 0.01148890
0.00435510 0.00906191
0.00251578 0.00669694
0.00117663 0.00439689
0.00033806 0.00216409
0.00000000 0.00000000
0.00000000 0.00000000
0.00016191 -0.00209332
0.00081726 -0.00408752
0.00195903 -0.00595496
0.00358523 -0.00769566
0.00569334 -0.00930980
0.00828038 -0.01079774
0.01134290 -0.01216005
0.01487698 -0.01339747
0.01887822 -0.01451092
0.02334181 -0.01550153
0.02826249 -0.01637063
0.03363458 -0.01711974
0.03945198 -0.01775059
0.04570823 -0.01826512
0.05239647 -0.01866547
0.05950948 -0.01895403
0.06703969 -0.01913338
0.07497919 -0.01920634
0.08331978 -0.01917595
0.09205293 -0.01904549
0.10116982 -0.01881844
0.11066138 -0.01849854
0.12051823 -0.01808973
0.13073079 -0.01759619
0.14128919 -0.01702229
0.15218337 -0.01637262
0.16340303 -0.01565198
0.17493764 -0.01486535
0.18677649 -0.01401787
0.19890865 -0.01311487
0.21132301 -0.01216179
0.22400826 -0.01116423
0.23695291 -0.01012787
0.25014527 -0.00905851
0.26357349 -0.00796197
0.27722554 -0.00684415
0.29108919 -0.00571094
0.30515207 -0.00456822
0.31940161 -0.00342184
0.33382508 -0.00227759
0.34840959 -0.00114114
0.36314208 -0.00001806
0.37800933 0.00108623
0.39299795 0.00216650
0.40809440 0.00321771
0.42328501 0.00423506
0.43855595 0.00521400
0.45389326 0.00615026
0.46928284 0.00703986
0.48471050 0.00787915
0.50016191 0.00866482
0.51562266 0.00939389
0.53107823 0.01006377
0.54651406 0.01067225
0.56191549 0.01121747
0.57726784 0.01169800
0.59255637 0.01211279
0.60776633 0.01246118
0.62288298 0.01274290
0.63789158 0.01295809
0.65277739 0.01310724
0.66752577 0.01319123
0.68212208 0.01321130
0.69655181 0.01316902
0.71080051 0.01306632
0.72485384 0.01290541
0.73869762 0.01268880
0.75231779 0.01241928
0.76570045 0.01209988
0.77883189 0.01173387
0.79169859 0.01132471
0.80428724 0.01087603
0.81658477 0.01039164
0.82857835 0.00987543
0.84025539 0.00933145
0.85160361 0.00876379
0.86261102 0.00817660
0.87326590 0.00757407
0.88355691 0.00696037
0.89347302 0.00633967
0.90300355 0.00571611
0.91213821 0.00509375
0.92086708 0.00447659
0.92918066 0.00386849
0.93706985 0.00327325
0.94452599 0.00269450
0.95154086 0.00213571
0.95810670 0.00160023
0.96421622 0.00109119
0.96986260 0.00061156
0.97503954 0.00016409
0.97974125 -0.00024866
0.98396242 -0.00062436
0.98769830 -0.00096090
0.99094468 -0.00125641
0.99369788 -0.00150926
0.99595478 -0.00171805
0.99771282 -0.00188163
0.99896999 -0.00199912
0.99972486 -0.00206987
1.00016191 -0.00209332
