NACA65318a=0.2
1.00072308 -0.00401511
0.99677366 -0.00379002
0.99105348 -0.00329784
0.98359132 -0.00247975
0.97442351 -0.00127669
0.96359286 0.00036227
0.95114785 0.00247811
0.93714068 0.00509498
0.92162725 0.00822559
0.90466639 0.01186994
0.88632040 0.01602099
0.86665636 0.02067121
0.84573809 0.02578014
0.82362964 0.03129250
0.80040079 0.03716055
0.77612207 0.04332429
0.75086241 0.04970268
0.72469324 0.05620934
0.69769227 0.06276750
0.66994087 0.06929994
0.64151177 0.07567434
0.61248440 0.08176391
0.58294846 0.08746347
0.55299660 0.09265331
0.52271898 0.09715306
0.49222086 0.10080627
0.46162184 0.10348597
0.43105906 0.10518200
0.40067054 0.10592178
0.37059086 0.10574264
0.34094801 0.10477058
0.31186148 0.10310024
0.28344855 0.10075923
0.25582514 0.09776348
0.22910173 0.09416016
0.20338737 0.08998100
0.17879253 0.08523849
0.15542107 0.07997090
0.13335878 0.07428021
0.11269381 0.06823093
0.09351152 0.06188290
0.07589240 0.05530007
0.05989852 0.04858382
0.04561270 0.04177696
0.03311432 0.03493674
0.02243532 0.02820886
0.01363597 0.02169071
0.00690783 0.01535987
0.00256808 0.00925516
0.00049310 0.00391711
0.00000000 0.00000000
0.00000000 0.00000000
0.00064203 -0.00381429
0.00299142 -0.00894674
0.00747972 -0.01477845
0.01480298 -0.02012739
0.02455291 -0.02469710
0.03620613 -0.02897874
0.04958273 -0.03315954
0.06461887 -0.03718441
0.08123830 -0.04104862
0.09935655 -0.04479087
0.11890494 -0.04837599
0.13980733 -0.05179029
0.16198179 -0.05503819
0.18534404 -0.05812378
0.20980471 -0.06107165
0.23527816 -0.06385191
0.26167846 -0.06640170
0.28891257 -0.06868642
0.31688586 -0.07064484
0.34549764 -0.07224850
0.37464504 -0.07345451
0.40422415 -0.07413122
0.43412318 -0.07414066
0.46422263 -0.07343433
0.49439926 -0.07196670
0.52452913 -0.06973494
0.55449914 -0.06685521
0.58420554 -0.06346318
0.61355230 -0.05969887
0.64244217 -0.05564807
0.67077963 -0.05138201
0.69847914 -0.04701321
0.72545426 -0.04262372
0.75161693 -0.03826487
0.77688402 -0.03399771
0.80117490 -0.02987819
0.82441399 -0.02597078
0.84652442 -0.02231104
0.86743418 -0.01894052
0.88707439 -0.01589630
0.90537966 -0.01321228
0.92228364 -0.01088645
0.93772583 -0.00892405
0.95164999 -0.00732519
0.96400366 -0.00607855
0.97473896 -0.00516407
0.98381264 -0.00454660
0.99118735 -0.00418289
0.99683217 -0.00402244
1.00072308 -0.00401511
