NACA 63A010 AIRFOIL
1.00000000 0.00021000
0.95000000 0.00525000
0.90000000 0.01030000
0.85000000 0.01535000
0.80000000 0.02040000
0.75000000 0.02545000
0.70000000 0.03044000
0.65000000 0.03517000
0.60000000 0.03943000
0.55000000 0.04311000
0.50000000 0.04613000
0.45000000 0.04837000
0.40000000 0.04968000
0.35000000 0.04995000
0.30000000 0.04913000
0.25000000 0.04714000
0.20000000 0.04400000
0.15000000 0.03950000
0.10000000 0.03324000
0.07500000 0.02917000
0.05000000 0.02412000
0.02500000 0.01737000
0.01250000 0.01250000
0.00750000 0.00983000
0.00500000 0.00816000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00816000
0.00750000 -0.00983000
0.01250000 -0.01250000
0.02500000 -0.01737000
0.05000000 -0.02412000
0.07500000 -0.02917000
0.10000000 -0.03324000
0.15000000 -0.03950000
0.20000000 -0.04400000
0.25000000 -0.04714000
0.30000000 -0.04913000
0.35000000 -0.04995000
0.40000000 -0.04968000
0.45000000 -0.04837000
0.50000000 -0.04613000
0.55000000 -0.04311000
0.60000000 -0.03943000
0.65000000 -0.03517000
0.70000000 -0.03044000
0.75000000 -0.02545000
0.80000000 -0.02040000
0.85000000 -0.01535000
0.90000000 -0.01030000
0.95000000 -0.00525000
1.00000000 -0.00021000
