NACA67110a=0.5
1.00004073 -0.00070468
0.99618681 -0.00051836
0.99060478 -0.00006951
0.98332282 0.00069671
0.97437594 0.00183443
0.96380457 0.00338486
0.95165405 0.00537868
0.93797229 0.00782642
0.92280524 0.01069986
0.90619879 0.01394854
0.88819799 0.01749608
0.86885225 0.02126424
0.84821355 0.02516084
0.82634646 0.02913155
0.80332867 0.03316827
0.77922961 0.03719088
0.75409986 0.04096184
0.72800844 0.04428326
0.70105489 0.04711553
0.67334864 0.04949426
0.64500105 0.05149543
0.61611981 0.05316747
0.58680988 0.05451535
0.55717704 0.05554252
0.52732778 0.05625327
0.49736896 0.05665007
0.46740760 0.05672260
0.43755074 0.05649302
0.40790430 0.05599065
0.37857296 0.05523933
0.34966041 0.05424427
0.32126924 0.05300445
0.29349912 0.05154557
0.26644787 0.04988231
0.24021075 0.04803013
0.21488109 0.04599299
0.19054858 0.04378467
0.16729990 0.04141635
0.14521786 0.03890327
0.12438162 0.03626012
0.10486565 0.03350735
0.08674168 0.03065662
0.07008194 0.02769512
0.05495132 0.02463712
0.04140029 0.02154802
0.02949396 0.01841219
0.01931742 0.01516262
0.01102514 0.01163022
0.00479326 0.00780218
0.00106649 0.00366875
0.00000000 0.00000000
0.00000000 0.00000000
0.00095795 -0.00369052
0.00468034 -0.00778565
0.01110742 -0.01121243
0.01959780 -0.01414188
0.02994622 -0.01664028
0.04199730 -0.01894625
0.05566957 -0.02116107
0.07089995 -0.02332278
0.08763622 -0.02537995
0.10581535 -0.02732741
0.12536760 -0.02918962
0.14622240 -0.03096578
0.16830608 -0.03264479
0.19154059 -0.03422002
0.21584414 -0.03568493
0.24113127 -0.03703587
0.26731342 -0.03826671
0.29429863 -0.03938067
0.32199281 -0.04036956
0.35029938 -0.04122576
0.37911994 -0.04193094
0.40835357 -0.04249452
0.43789821 -0.04292073
0.46765097 -0.04319837
0.49750814 -0.04332211
0.52736557 -0.04331952
0.55711912 -0.04314821
0.58666432 -0.04276680
0.61589672 -0.04214531
0.64471224 -0.04125998
0.67300742 -0.04008850
0.70067703 -0.03856379
0.72761305 -0.03659588
0.75370818 -0.03413828
0.77886261 -0.03122265
0.80300132 -0.02804024
0.82606502 -0.02481677
0.84798045 -0.02161951
0.86866939 -0.01844988
0.88806535 -0.01535830
0.90611298 -0.01243235
0.92276028 -0.00974733
0.93795981 -0.00737733
0.95166454 -0.00537178
0.96382829 -0.00375863
0.97440428 -0.00252801
0.98334899 -0.00165113
0.99062405 -0.00108920
0.99619667 -0.00079100
1.00004073 -0.00070468
