NACA64619a=0.2
1.00232850 -0.00794516
0.99831680 -0.00762832
0.99250755 -0.00702495
0.98492999 -0.00607788
0.97562152 -0.00472621
0.96462789 -0.00290720
0.95200002 -0.00057431
0.93779418 0.00230931
0.92206859 0.00575849
0.90488627 0.00978362
0.88631451 0.01439006
0.86642128 0.01956494
0.84527581 0.02528280
0.82295061 0.03151481
0.79951516 0.03820711
0.77504066 0.04529954
0.74959324 0.05270263
0.72324156 0.06032371
0.69605801 0.06807034
0.66811377 0.07583214
0.63948420 0.08349798
0.61024981 0.09095893
0.58049371 0.09809698
0.55030185 0.10478219
0.51976840 0.11089317
0.48899156 0.11629308
0.45807742 0.12083979
0.42714250 0.12439016
0.39630847 0.12671293
0.36572456 0.12764270
0.33555706 0.12727381
0.30595607 0.12581638
0.27705663 0.12339338
0.24899245 0.12003554
0.22189579 0.11577170
0.19589224 0.11066132
0.17112414 0.10468261
0.14769706 0.09796685
0.12570336 0.09065541
0.10523206 0.08286550
0.08636864 0.07470309
0.06919226 0.06627505
0.05379003 0.05766530
0.04025444 0.04895373
0.02864146 0.04028309
0.01895024 0.03186223
0.01119993 0.02386153
0.00553396 0.01636312
0.00200816 0.00960052
0.00037256 0.00400275
0.00000000 0.00000000
0.00000000 0.00000000
0.00041305 -0.00385516
0.00303173 -0.00875940
0.00764741 -0.01450002
0.01458185 -0.02032479
0.02416822 -0.02516336
0.03591775 -0.02909542
0.04944279 -0.03267006
0.06462388 -0.03597966
0.08139070 -0.03897432
0.09965333 -0.04171898
0.11932479 -0.04429286
0.14032607 -0.04672629
0.16257800 -0.04903358
0.18599820 -0.05123296
0.21049540 -0.05341085
0.23598437 -0.05555677
0.26238664 -0.05753067
0.28961151 -0.05928121
0.31756433 -0.06075856
0.34614731 -0.06189480
0.37526144 -0.06247781
0.40479433 -0.06226290
0.43462280 -0.06124638
0.46463269 -0.05960930
0.49471820 -0.05750492
0.52477451 -0.05501706
0.55469910 -0.05222298
0.58439039 -0.04918462
0.61375003 -0.04597472
0.64268053 -0.04265267
0.67108510 -0.03926557
0.69887034 -0.03586980
0.72594446 -0.03251456
0.75221803 -0.02924644
0.77760503 -0.02611661
0.80202204 -0.02317294
0.82538729 -0.02045082
0.84762146 -0.01797750
0.86864835 -0.01577513
0.88839378 -0.01384740
0.90678845 -0.01220287
0.92376662 -0.01083949
0.93926676 -0.00974590
0.95323271 -0.00891414
0.96561334 -0.00833188
0.97636230 -0.00797104
0.98543911 -0.00779578
0.99280958 -0.00776136
0.99844632 -0.00782422
1.00232850 -0.00794516
