Horten t/c=12.0%, f/c=8.0%
1.00255790 -0.00805437
1.00231118 -0.00802476
1.00157126 -0.00793597
1.00033889 -0.00778808
0.99861527 -0.00758121
0.99640213 -0.00731551
0.99370171 -0.00699112
0.99051675 -0.00660817
0.98685052 -0.00616670
0.98270682 -0.00566664
0.97809003 -0.00510780
0.97300506 -0.00448976
0.96745740 -0.00381189
0.96145315 -0.00307328
0.95499895 -0.00227268
0.94810208 -0.00140853
0.94077040 -0.00047887
0.93301233 0.00051864
0.92483691 0.00158676
0.91625373 0.00272863
0.90727291 0.00394779
0.89790513 0.00524814
0.88816152 0.00663391
0.87805366 0.00810961
0.86759354 0.00967996
0.85679350 0.01134982
0.84566617 0.01312412
0.83422440 0.01500774
0.82248120 0.01700542
0.81044968 0.01912168
0.79814296 0.02136064
0.78557410 0.02372595
0.77275606 0.02622068
0.75970159 0.02884715
0.74642318 0.03160686
0.73293303 0.03450036
0.71924296 0.03752713
0.70536442 0.04068551
0.69130841 0.04397257
0.67708550 0.04738407
0.66270582 0.05091433
0.64817904 0.05455622
0.63351444 0.05830107
0.61872087 0.06213866
0.60380686 0.06605717
0.58878060 0.07004316
0.57365006 0.07408163
0.55842298 0.07815594
0.54310702 0.08224792
0.52770976 0.08633791
0.51223882 0.09040477
0.49670195 0.09442604
0.48110708 0.09837799
0.46546245 0.10223575
0.44977671 0.10597347
0.43405901 0.10956447
0.41831914 0.11298143
0.40256765 0.11619656
0.38681598 0.11918186
0.37107665 0.12190938
0.35536335 0.12435145
0.33969115 0.12648101
0.32407664 0.12827197
0.30853808 0.12969949
0.29309553 0.13074046
0.27777093 0.13137387
0.26258821 0.13158124
0.24757321 0.13134712
0.23275366 0.13065948
0.21815901 0.12951021
0.20382015 0.12789548
0.18976911 0.12581610
0.17603861 0.12327780
0.16266156 0.12029136
0.14967052 0.11687265
0.13709713 0.11304257
0.12497157 0.10882679
0.11332205 0.10425539
0.10217437 0.09936242
0.09155157 0.09418535
0.08147373 0.08876441
0.07195783 0.08314199
0.06301774 0.07736200
0.05466433 0.07146919
0.04690556 0.06550858
0.03974677 0.05952490
0.03319086 0.05356211
0.02723858 0.04766292
0.02188879 0.04186840
0.01713869 0.03621762
0.01298405 0.03074737
0.00941944 0.02549183
0.00643835 0.02048236
0.00403336 0.01574726
0.00219626 0.01131159
0.00091813 0.00719702
0.00018943 0.00342167
0.00000000 0.00000000
0.00000000 0.00000000
0.00033916 -0.00305724
0.00119570 -0.00574309
0.00255790 -0.00805437
0.00441354 -0.00999164
0.00674991 -0.01155916
0.00955384 -0.01276477
0.01281167 -0.01361973
0.01650933 -0.01413854
0.02063229 -0.01433870
0.02516568 -0.01424041
0.03009429 -0.01386630
0.03540267 -0.01324103
0.04107523 -0.01239093
0.04709634 -0.01134357
0.05345053 -0.01012737
0.06012259 -0.00877114
0.06709789 -0.00730363
0.07436251 -0.00575318
0.08190356 -0.00414725
0.08970945 -0.00251217
0.09777013 -0.00087280
0.10607740 0.00074767
0.11462508 0.00232786
0.12340922 0.00384824
0.13242819 0.00529113
0.14168268 0.00664065
0.15117560 0.00788252
0.16091189 0.00900400
0.17089818 0.00999364
0.18114238 0.01084121
0.19165320 0.01153760
0.20243963 0.01207472
0.21351040 0.01244558
0.22487341 0.01264437
0.23653534 0.01266653
0.24850117 0.01250898
0.26077392 0.01217026
0.27335437 0.01165071
0.28624098 0.01095260
0.29942983 0.01008029
0.31291461 0.00904022
0.32668673 0.00784096
0.34073546 0.00649314
0.35504805 0.00500933
0.36960993 0.00340389
0.38440491 0.00169275
0.39941534 -0.00010682
0.41462232 -0.00197652
0.43000585 -0.00389724
0.44554503 -0.00584943
0.46121820 -0.00781339
0.47700309 -0.00976953
0.49287698 -0.01169870
0.50881680 -0.01358246
0.52479930 -0.01540332
0.54080113 -0.01714498
0.55679898 -0.01879250
0.57276966 -0.02033254
0.58869025 -0.02175340
0.60453817 -0.02304523
0.62029125 -0.02420001
0.63592786 -0.02521164
0.65142698 -0.02607593
0.66676822 -0.02679056
0.68193195 -0.02735506
0.69689927 -0.02777067
0.71165213 -0.02804028
0.72617327 -0.02816829
0.74044629 -0.02816046
0.75445563 -0.02802375
0.76818653 -0.02776616
0.78162508 -0.02739658
0.79475810 -0.02692457
0.80757318 -0.02636026
0.82005859 -0.02571412
0.83220327 -0.02499682
0.84399674 -0.02421910
0.85542908 -0.02339165
0.86649089 -0.02252491
0.87717321 -0.02162905
0.88746753 -0.02071381
0.89736568 -0.01978846
0.90685988 -0.01886171
0.91594265 -0.01794166
0.92460682 -0.01703580
0.93284550 -0.01615092
0.94065208 -0.01529318
0.94802024 -0.01446806
0.95494390 -0.01368036
0.96141728 -0.01293431
0.96743488 -0.01223349
0.97299151 -0.01158096
0.97808229 -0.01097925
0.98270266 -0.01043046
0.98684844 -0.00993625
0.99051581 -0.00949795
0.99370134 -0.00911657
0.99640201 -0.00879288
0.99861523 -0.00852744
1.00033888 -0.00832064
1.00157126 -0.00817277
1.00231118 -0.00808398
1.00255790 -0.00805437
