NACA64418a=0.6
1.00087708 -0.00476020
0.99691515 -0.00443377
0.99117774 -0.00382512
0.98369323 -0.00288107
0.97449782 -0.00154535
0.96363568 0.00023976
0.95115591 0.00251609
0.93711272 0.00531600
0.92156223 0.00865047
0.90456523 0.01252614
0.88618655 0.01694414
0.86649175 0.02188769
0.84554772 0.02732769
0.82342441 0.03323084
0.80018921 0.03953939
0.77591116 0.04618848
0.75065500 0.05308432
0.72448775 0.06012747
0.69747995 0.06721626
0.66970085 0.07422656
0.64122226 0.08102225
0.61211776 0.08744561
0.58245227 0.09325258
0.55235592 0.09848395
0.52194147 0.10308808
0.49132172 0.10699258
0.46061238 0.11011330
0.42993403 0.11235866
0.39941105 0.11355957
0.36918390 0.11357476
0.33940100 0.11245469
0.31019395 0.11042521
0.28167916 0.10765206
0.25397311 0.10418716
0.22718827 0.10008098
0.20143241 0.09538831
0.17680661 0.09017653
0.15340787 0.08450804
0.13133158 0.07843477
0.11066702 0.07201733
0.09149888 0.06531911
0.07390856 0.05840311
0.05798476 0.05131095
0.04382476 0.04407461
0.03150475 0.03678050
0.02105849 0.02958773
0.01255950 0.02259909
0.00624390 0.01579697
0.00227152 0.00940030
0.00042289 0.00394719
0.00000000 0.00000000
0.00000000 0.00000000
0.00052056 -0.00384117
0.00276136 -0.00902360
0.00680351 -0.01517818
0.01360297 -0.02117833
0.02300880 -0.02640457
0.03449984 -0.03109502
0.04778525 -0.03554809
0.06277440 -0.03973354
0.07938951 -0.04360239
0.09753429 -0.04719739
0.11712009 -0.05055286
0.13806692 -0.05365925
0.16029370 -0.05649830
0.18371692 -0.05904476
0.20824855 -0.06128304
0.23379853 -0.06318297
0.26027346 -0.06470757
0.28757582 -0.06582639
0.31560451 -0.06651622
0.34425553 -0.06674759
0.37342044 -0.06637320
0.40297799 -0.06518018
0.43280251 -0.06314066
0.46278316 -0.06042597
0.49282116 -0.05722546
0.52281815 -0.05366004
0.55267872 -0.04984219
0.58231048 -0.04588440
0.61163022 -0.04194961
0.64055821 -0.03821595
0.66898114 -0.03459771
0.69679772 -0.03108528
0.72391253 -0.02769809
0.75023345 -0.02446239
0.77567162 -0.02140894
0.80014137 -0.01857110
0.82355961 -0.01597682
0.84584562 -0.01364505
0.86692188 -0.01158959
0.88671344 -0.00980836
0.90515039 -0.00830631
0.92216657 -0.00707729
0.93770025 -0.00610766
0.95169509 -0.00538595
0.96409997 -0.00489854
0.97486878 -0.00461683
0.98396136 -0.00450582
0.99134389 -0.00452044
0.99698930 -0.00461804
1.00087708 -0.00476020
