NACA65409a=0.0
1.00046507 -0.00173569
0.99659417 -0.00154837
0.99098144 -0.00118468
0.98364989 -0.00060918
0.97462922 0.00021484
0.96395535 0.00132073
0.95167002 0.00273642
0.93781997 0.00448069
0.92245527 0.00655409
0.90562972 0.00894661
0.88740135 0.01164352
0.86783262 0.01462801
0.84698992 0.01787879
0.82494275 0.02136659
0.80176419 0.02505844
0.77752938 0.02890934
0.75231671 0.03287116
0.72620739 0.03689038
0.69928793 0.04092575
0.67164564 0.04491996
0.64336772 0.04879222
0.61454765 0.05248325
0.58528179 0.05593318
0.55566724 0.05906330
0.52580430 0.06179289
0.49579703 0.06404298
0.46575566 0.06577963
0.43579298 0.06699605
0.40602172 0.06769015
0.37655402 0.06788099
0.34749998 0.06760963
0.31896705 0.06690537
0.29106090 0.06577289
0.26388552 0.06421530
0.23754190 0.06225341
0.21212871 0.05990237
0.18774151 0.05718154
0.16447262 0.05411308
0.14241004 0.05072677
0.12163883 0.04704931
0.10223916 0.04311557
0.08428697 0.03896290
0.06784992 0.03464706
0.05299288 0.03021780
0.03978224 0.02571011
0.02826947 0.02119747
0.01850459 0.01675124
0.01057936 0.01237169
0.00468565 0.00798970
0.00111641 0.00366960
0.00000000 0.00000000
0.00000000 0.00000000
0.00168418 -0.00332272
0.00638277 -0.00617997
0.01343796 -0.00781473
0.02232633 -0.00871854
0.03289094 -0.00938601
0.04507416 -0.01001161
0.05883096 -0.01062685
0.07411286 -0.01123887
0.09086522 -0.01188466
0.10902961 -0.01257263
0.12854327 -0.01329677
0.14933832 -0.01406355
0.17134269 -0.01487240
0.19448019 -0.01572114
0.21867083 -0.01660359
0.24383129 -0.01750503
0.26987473 -0.01841508
0.29671131 -0.01932013
0.32424898 -0.02018994
0.35239256 -0.02101152
0.38104498 -0.02176356
0.41010797 -0.02239052
0.43948134 -0.02282428
0.46906236 -0.02303027
0.49874680 -0.02297799
0.52842935 -0.02264147
0.55800485 -0.02203424
0.58736957 -0.02119963
0.61642153 -0.02018281
0.64506044 -0.01902617
0.67318699 -0.01774820
0.70070430 -0.01637833
0.72751874 -0.01496178
0.75353862 -0.01352843
0.77867390 -0.01208640
0.80283884 -0.01066468
0.82595120 -0.00929254
0.84793194 -0.00799116
0.86870582 -0.00677958
0.88820147 -0.00567190
0.90635200 -0.00468367
0.92309469 -0.00382304
0.93837194 -0.00310459
0.95213084 -0.00253836
0.96432316 -0.00212611
0.97490547 -0.00185504
0.98383987 -0.00170514
0.99109426 -0.00165262
0.99664263 -0.00167117
1.00046507 -0.00173569
