NACA66210a=0.0
1.00019970 -0.00121979
0.99633937 -0.00106457
0.99074351 -0.00070815
0.98343732 -0.00009982
0.97445226 0.00080361
0.96382530 0.00203476
0.95159865 0.00361729
0.93781848 0.00556114
0.92253381 0.00785848
0.90579838 0.01050002
0.88766847 0.01346167
0.86820377 0.01671216
0.84746870 0.02022134
0.82553130 0.02395476
0.80246075 0.02785954
0.77832636 0.03185875
0.75320157 0.03587419
0.72716568 0.03983678
0.70030557 0.04370077
0.67270632 0.04738054
0.64444589 0.05069267
0.61561071 0.05343985
0.58631320 0.05560959
0.55667421 0.05731539
0.52680877 0.05865458
0.49682583 0.05964559
0.46683364 0.06030045
0.43693990 0.06062309
0.40725176 0.06060986
0.37787570 0.06027201
0.34891707 0.05960934
0.32047983 0.05863003
0.29266611 0.05734239
0.26557637 0.05574985
0.23930864 0.05386031
0.21395790 0.05168952
0.18961615 0.04925385
0.16637190 0.04657209
0.14431205 0.04364998
0.12351836 0.04050854
0.10406613 0.03718593
0.08602495 0.03372623
0.06946229 0.03015999
0.05444508 0.02650382
0.04103659 0.02277981
0.02927809 0.01907578
0.01921242 0.01545467
0.01096043 0.01179671
0.00480284 0.00784096
0.00110837 0.00365920
0.00000000 0.00000000
0.00000000 0.00000000
0.00128963 -0.00357031
0.00538824 -0.00726950
0.01210461 -0.01003283
0.02084556 -0.01201937
0.03132589 -0.01375669
0.04344052 -0.01552361
0.05714391 -0.01731257
0.07239153 -0.01907139
0.08912579 -0.02081326
0.10728509 -0.02255206
0.12680546 -0.02428196
0.14761994 -0.02597876
0.16965669 -0.02762165
0.19283857 -0.02920367
0.21708394 -0.03072803
0.24230858 -0.03218342
0.26842506 -0.03355486
0.29534278 -0.03482785
0.32296811 -0.03599225
0.35120495 -0.03703804
0.37995525 -0.03794905
0.40911910 -0.03870612
0.43859480 -0.03929715
0.46827959 -0.03969947
0.49806955 -0.03990006
0.52786015 -0.03987746
0.55754638 -0.03960605
0.58702246 -0.03904076
0.61617945 -0.03806366
0.64490368 -0.03654687
0.67308589 -0.03450727
0.70063274 -0.03212405
0.72745863 -0.02956389
0.75347369 -0.02688683
0.77858901 -0.02412631
0.80272178 -0.02133862
0.82579472 -0.01859217
0.84773461 -0.01595392
0.86846942 -0.01346575
0.88792983 -0.01115686
0.90605036 -0.00905188
0.92277059 -0.00717973
0.93803402 -0.00556310
0.95178749 -0.00421117
0.96398282 -0.00313333
0.97457541 -0.00232234
0.98352520 -0.00175818
0.99079747 -0.00141300
0.99636323 -0.00124870
1.00019970 -0.00121979
