Joukowsky 14.00% thick 6.00% camber
0.99994914 -0.00277989
0.99833708 -0.00236178
0.99618426 -0.00178792
0.99359849 -0.00108473
0.99058258 -0.00025097
0.98713966 0.00071439
0.98327317 0.00181195
0.97898682 0.00304190
0.97428454 0.00440389
0.96917056 0.00589712
0.96364931 0.00752029
0.95772547 0.00927158
0.95140396 0.01114869
0.94468989 0.01314884
0.93758863 0.01526875
0.93010576 0.01750465
0.92224706 0.01985233
0.91401856 0.02230711
0.90542647 0.02486385
0.89647725 0.02751700
0.88717756 0.03026058
0.87753431 0.03308820
0.86755460 0.03599311
0.85724578 0.03896818
0.84661543 0.04200595
0.83567138 0.04509862
0.82442167 0.04823810
0.81287461 0.05141604
0.80103876 0.05462381
0.78892293 0.05785259
0.77653620 0.06109333
0.76388791 0.06433684
0.75098767 0.06757377
0.73784538 0.07079467
0.72447120 0.07399000
0.71087559 0.07715018
0.69706928 0.08026560
0.68306331 0.08332666
0.66886899 0.08632380
0.65449794 0.08924755
0.63996205 0.09208856
0.62527351 0.09483759
0.61044480 0.09748557
0.59548867 0.10002362
0.58041817 0.10244317
0.56524660 0.10473583
0.54998753 0.10689353
0.53465480 0.10890853
0.51926248 0.11077347
0.50382487 0.11248130
0.48835651 0.11402546
0.47287214 0.11539977
0.45738670 0.11659850
0.44191528 0.11761648
0.42647316 0.11844891
0.41107574 0.11909167
0.39573854 0.11954102
0.38047719 0.11979391
0.36530740 0.11984777
0.35024490 0.11970068
0.33530549 0.11935126
0.32050495 0.11879878
0.30585907 0.11804306
0.29138357 0.11708463
0.27709412 0.11592450
0.26300628 0.11456445
0.24913553 0.11300673
0.23549719 0.11125430
0.22210641 0.10931068
0.20897819 0.10717996
0.19612729 0.10486690
0.18356829 0.10237670
0.17131550 0.09971526
0.15938298 0.09688894
0.14778456 0.09390459
0.13653376 0.09076970
0.12564385 0.08749215
0.11512782 0.08408029
0.10499835 0.08054304
0.09526792 0.07688969
0.08594872 0.07312998
0.07705270 0.06927420
0.06859164 0.06533303
0.06057716 0.06131763
0.05302070 0.05723983
0.04593366 0.05311206
0.03932741 0.04894749
0.03321322 0.04476041
0.02760233 0.04056638
0.02250589 0.03638266
0.01793450 0.03222901
0.01389780 0.02812842
0.01040349 0.02410813
0.00745525 0.02020119
0.00505025 0.01644734
0.00317458 0.01289396
0.00179859 0.00959494
0.00087225 0.00660731
0.00032413 0.00398519
0.00006535 0.00177287
0.00000000 0.00000000
0.00000000 0.00000000
0.00006362 -0.00172018
0.00032822 -0.00386498
0.00092345 -0.00639455
0.00199153 -0.00923418
0.00366001 -0.01227277
0.00601251 -0.01537910
0.00907651 -0.01842983
0.01283391 -0.02133165
0.01724277 -0.02402638
0.02225499 -0.02648402
0.02782558 -0.02869288
0.03391578 -0.03065174
0.04049316 -0.03236482
0.04753064 -0.03383890
0.05500534 -0.03508172
0.06289758 -0.03610159
0.07119008 -0.03690662
0.07986735 -0.03750502
0.08891527 -0.03790472
0.09832070 -0.03811361
0.10807127 -0.03813957
0.11815519 -0.03799038
0.12856108 -0.03767387
0.13927788 -0.03719790
0.15029477 -0.03657043
0.16160107 -0.03579950
0.17318625 -0.03489322
0.18503982 -0.03385985
0.19715131 -0.03270772
0.20951028 -0.03144527
0.22210627 -0.03008103
0.23492875 -0.02862362
0.24796716 -0.02708170
0.26121084 -0.02546400
0.27464907 -0.02377926
0.28827102 -0.02203628
0.30206575 -0.02024380
0.31602222 -0.01841055
0.33012925 -0.01654520
0.34437555 -0.01465636
0.35874970 -0.01275252
0.37324014 -0.01084205
0.38783518 -0.00893318
0.40252301 -0.00703395
0.41729166 -0.00515223
0.43212906 -0.00329562
0.44702300 -0.00147153
0.46196114 0.00031295
0.47693103 0.00205095
0.49192011 0.00373601
0.50691573 0.00536191
0.52190511 0.00692284
0.53687543 0.00841335
0.55181378 0.00982833
0.56670718 0.01116317
0.58154261 0.01241360
0.59630703 0.01357579
0.61098737 0.01464642
0.62557056 0.01562256
0.64004354 0.01650174
0.65439329 0.01728203
0.66860683 0.01796194
0.68267127 0.01854042
0.69657379 0.01901695
0.71030166 0.01939153
0.72384231 0.01966455
0.73718330 0.01983693
0.75031234 0.01991008
0.76321734 0.01988586
0.77588641 0.01976656
0.78830789 0.01955494
0.80047034 0.01925422
0.81236260 0.01886801
0.82397377 0.01840031
0.83529325 0.01785551
0.84631076 0.01723842
0.85701632 0.01655416
0.86740033 0.01580817
0.87745349 0.01500617
0.88716692 0.01415422
0.89653208 0.01325862
0.90554083 0.01232586
0.91418544 0.01136263
0.92245855 0.01037586
0.93035326 0.00937257
0.93786305 0.00835989
0.94498183 0.00734507
0.95170396 0.00633540
0.95802419 0.00533820
0.96393773 0.00436078
0.96944019 0.00341045
0.97452763 0.00249440
0.97919653 0.00161979
0.98344377 0.00079361
0.98726667 0.00002274
0.99066294 -0.00068618
0.99363069 -0.00132670
0.99616841 -0.00189268
0.99827493 -0.00237846
0.99994914 -0.00277989
