NACA67117a=0.2
1.00013991 -0.00185579
0.99622302 -0.00160444
0.99056253 -0.00096078
0.98319817 0.00015862
0.97417726 0.00183396
0.96355169 0.00412435
0.95137728 0.00707322
0.93771082 0.01070167
0.92260418 0.01499356
0.90610794 0.01991478
0.88826537 0.02539509
0.86911728 0.03134489
0.84868910 0.03761104
0.82700914 0.04402942
0.80414791 0.05055514
0.78018764 0.05716882
0.75514491 0.06358508
0.72901243 0.06933233
0.70187201 0.07418531
0.67386120 0.07814688
0.64513013 0.08136311
0.61581568 0.08398017
0.58603754 0.08604338
0.55591173 0.08757397
0.52555395 0.08860865
0.49507820 0.08917451
0.46459749 0.08930903
0.43422356 0.08900227
0.40406734 0.08828030
0.37423810 0.08717336
0.34484497 0.08567508
0.31599634 0.08377742
0.28779647 0.08151347
0.26034744 0.07890949
0.23375123 0.07596741
0.20810654 0.07270002
0.18351163 0.06910663
0.16005988 0.06520509
0.13783827 0.06103351
0.11693064 0.05662572
0.09741761 0.05201364
0.07938481 0.04719884
0.06292555 0.04215877
0.04810075 0.03697899
0.03497001 0.03173622
0.02365015 0.02637785
0.01432799 0.02080170
0.00732249 0.01489390
0.00261473 0.00914812
0.00047357 0.00388966
0.00000000 0.00000000
0.00000000 0.00000000
0.00049475 -0.00387215
0.00232848 -0.00922411
0.00676905 -0.01512156
0.01394952 -0.02075814
0.02348101 -0.02586666
0.03506799 -0.03048063
0.04845001 -0.03485951
0.06349892 -0.03911468
0.08014195 -0.04322355
0.09831948 -0.04710588
0.11794170 -0.05080527
0.13892397 -0.05434648
0.16118653 -0.05771804
0.18464614 -0.06091102
0.20921504 -0.06392791
0.23480488 -0.06675210
0.26132382 -0.06937036
0.28867736 -0.07176689
0.31676749 -0.07393497
0.34549556 -0.07584478
0.37476083 -0.07745682
0.40445790 -0.07877638
0.43448059 -0.07980012
0.46472267 -0.08048815
0.49507596 -0.08080860
0.52543090 -0.08076248
0.55567715 -0.08029902
0.58570316 -0.07938426
0.61539559 -0.07797014
0.64464044 -0.07602715
0.67332007 -0.07349766
0.70130112 -0.07021830
0.72843876 -0.06604361
0.75459646 -0.06096391
0.77969143 -0.05521649
0.80371865 -0.04926437
0.82664977 -0.04337221
0.84840080 -0.03755089
0.86890071 -0.03184480
0.88811681 -0.02641607
0.90601913 -0.02141391
0.92256440 -0.01692482
0.93770797 -0.01301747
0.95139917 -0.00972527
0.96358673 -0.00706441
0.97421560 -0.00501488
0.98323214 -0.00353471
0.99058692 -0.00256708
0.99623526 -0.00203436
1.00013991 -0.00185579
