GOE 681 AIRFOIL
1.00000000 0.00000000
0.94907000 0.01482000
0.89821000 0.02864000
0.79661010 0.05429000
0.69510000 0.07844000
0.59381000 0.09911000
0.49283000 0.11480000
0.39225000 0.12402000
0.29214000 0.12576000
0.19256000 0.11903000
0.14316000 0.10945000
0.09426000 0.09189000
0.07004000 0.07938000
0.04601000 0.06388000
0.02232000 0.04289000
0.01062000 0.03016000
0.00000000 0.00000000
0.00000000 0.00000000
0.01407000 -0.02512000
0.02696000 -0.03132000
0.05246000 -0.03922000
0.07773000 -0.04364000
0.10291000 -0.04657000
0.15306000 -0.04893000
0.20296000 -0.04732000
0.30263000 -0.04209000
0.40227000 -0.03636000
0.50189000 -0.03013000
0.60153000 -0.02440000
0.70117000 -0.01868000
0.80078010 -0.01245000
0.90039000 -0.00623000
0.95018990 -0.00311000
1.00000000 0.00000000
