NACA35119
1.00268614 -0.01296280
1.00241007 -0.01291099
1.00166844 -0.01275576
1.00043342 -0.01249706
0.99870653 -0.01213495
0.99648993 -0.01166948
0.99378634 -0.01110075
0.99059910 -0.01042886
0.98693208 -0.00965396
0.98278974 -0.00877622
0.97817708 -0.00779587
0.97309961 -0.00671317
0.96756334 -0.00552843
0.96157478 -0.00424203
0.95514089 -0.00285443
0.94826906 -0.00136615
0.94096712 0.00022218
0.93324326 0.00190985
0.92510607 0.00369602
0.91656448 0.00557972
0.90762774 0.00755985
0.89830540 0.00963516
0.88860732 0.01180422
0.87854361 0.01406541
0.86812461 0.01641693
0.85736092 0.01885673
0.84626333 0.02138256
0.83484284 0.02399190
0.82311062 0.02668197
0.81107803 0.02944970
0.79875657 0.03229173
0.78615790 0.03520439
0.77329381 0.03818367
0.76017624 0.04122522
0.74681721 0.04432436
0.73322892 0.04747604
0.71942362 0.05067483
0.70541372 0.05391496
0.69121169 0.05719026
0.67683015 0.06049420
0.66228178 0.06381988
0.64757938 0.06716005
0.63273586 0.07050710
0.61776420 0.07385309
0.60267753 0.07718974
0.58748904 0.08050852
0.57221207 0.08380059
0.55686002 0.08705688
0.54144647 0.09026812
0.52598505 0.09342487
0.51048955 0.09651754
0.49497388 0.09953647
0.47945206 0.10247195
0.46393825 0.10531428
0.44844474 0.10805398
0.43292118 0.11068287
0.41734953 0.11317906
0.40174344 0.11551654
0.38611781 0.11766978
0.37048887 0.11961399
0.35487420 0.12132534
0.33929279 0.12278119
0.32376499 0.12396036
0.30831258 0.12484336
0.29295867 0.12541261
0.27772770 0.12565272
0.26264533 0.12555067
0.24773831 0.12509604
0.23303432 0.12428119
0.21856181 0.12310138
0.20434979 0.12155495
0.19042752 0.11964333
0.17682430 0.11737111
0.16356919 0.11474602
0.15069066 0.11177885
0.13821637 0.10848333
0.12617284 0.10487596
0.11458522 0.10097580
0.10347703 0.09680419
0.09286998 0.09238447
0.08278381 0.08774164
0.07323615 0.08290203
0.06424243 0.07789291
0.05581590 0.07274217
0.04796755 0.06747792
0.04070620 0.06212815
0.03403856 0.05672041
0.02796929 0.05128147
0.02250114 0.04583705
0.01763505 0.04041154
0.01337028 0.03502775
0.00970456 0.02970672
0.00663421 0.02446751
0.00415425 0.01932707
0.00225854 0.01430007
0.00093986 0.00939884
0.00019003 0.00463327
0.00000000 0.00000000
0.00000000 0.00000000
0.00035988 -0.00447322
0.00125904 -0.00879408
0.00268614 -0.01296280
0.00460668 -0.01692747
0.00698567 -0.02063804
0.00981032 -0.02410038
0.01306755 -0.02732149
0.01674408 -0.03030946
0.02082649 -0.03307333
0.02530127 -0.03562295
0.03015491 -0.03796885
0.03537403 -0.04012211
0.04094548 -0.04209423
0.04685646 -0.04389697
0.05309465 -0.04554221
0.05964836 -0.04704183
0.06650667 -0.04840762
0.07365955 -0.04965109
0.08109805 -0.05078348
0.08881435 -0.05181561
0.09680192 -0.05275787
0.10505556 -0.05362014
0.11357147 -0.05441182
0.12234728 -0.05514181
0.13138201 -0.05581848
0.14067599 -0.05644975
0.15023081 -0.05704306
0.16004913 -0.05760543
0.17013451 -0.05814344
0.18049122 -0.05866323
0.19112399 -0.05917052
0.20203771 -0.05967053
0.21323724 -0.06016796
0.22472709 -0.06066691
0.23651117 -0.06117078
0.24859256 -0.06168218
0.26097327 -0.06220282
0.27365408 -0.06273339
0.28663432 -0.06327341
0.29991181 -0.06382119
0.31348273 -0.06437370
0.32734157 -0.06492646
0.34148108 -0.06547355
0.35589231 -0.06600755
0.37056459 -0.06651951
0.38548560 -0.06699904
0.40064143 -0.06743430
0.41601663 -0.06781214
0.43159431 -0.06811818
0.44732571 -0.06833562
0.46312970 -0.06845491
0.47898764 -0.06847717
0.49488273 -0.06840376
0.51079799 -0.06823605
0.52671633 -0.06797547
0.54262057 -0.06762350
0.55849345 -0.06718166
0.57431770 -0.06665155
0.59007607 -0.06603489
0.60575132 -0.06533346
0.62132631 -0.06454919
0.63678400 -0.06368417
0.65210750 -0.06274062
0.66728005 -0.06172095
0.68228514 -0.06062779
0.69710645 -0.05946396
0.71172795 -0.05823254
0.72613386 -0.05693684
0.74030874 -0.05558045
0.75423746 -0.05416721
0.76790526 -0.05270127
0.78129776 -0.05118704
0.79440096 -0.04962925
0.80720130 -0.04803288
0.81968565 -0.04640324
0.83184131 -0.04474586
0.84365606 -0.04306658
0.85511814 -0.04137146
0.86621630 -0.03966679
0.87693974 -0.03795908
0.88727820 -0.03625498
0.89722189 -0.03456132
0.90676154 -0.03288504
0.91588838 -0.03123313
0.92459414 -0.02961264
0.93287105 -0.02803063
0.94071184 -0.02649408
0.94810974 -0.02500991
0.95505844 -0.02358490
0.96155212 -0.02222565
0.96758542 -0.02093854
0.97315344 -0.01972969
0.97825172 -0.01860491
0.98287622 -0.01756966
0.98702336 -0.01662900
0.99068995 -0.01578758
0.99387319 -0.01504959
0.99657069 -0.01441872
0.99878045 -0.01389813
1.00050083 -0.01349046
1.00173057 -0.01319778
1.00246877 -0.01302158
1.00268614 -0.01296280
