NACA24116
1.00103327 -0.00735922
1.00078237 -0.00731325
1.00004232 -0.00717544
0.99880977 -0.00694602
0.99708606 -0.00662536
0.99487300 -0.00621401
0.99217295 -0.00571264
0.98898878 -0.00512207
0.98532387 -0.00444328
0.98118210 -0.00367735
0.97656783 -0.00282552
0.97148591 -0.00188913
0.96594170 -0.00086967
0.95994098 0.00023130
0.95349001 0.00141209
0.94659550 0.00267090
0.93926459 0.00400585
0.93150485 0.00541496
0.92332426 0.00689616
0.91473119 0.00844731
0.90573441 0.01006616
0.89634307 0.01175039
0.88656667 0.01349761
0.87641509 0.01530532
0.86589851 0.01717095
0.85502746 0.01909185
0.84381279 0.02106524
0.83226563 0.02308829
0.82039742 0.02515802
0.80821987 0.02727136
0.79574496 0.02942513
0.78298490 0.03161600
0.76995218 0.03384052
0.75665949 0.03609511
0.74311973 0.03837600
0.72934604 0.04067930
0.71535173 0.04300094
0.70115029 0.04533669
0.68675539 0.04768213
0.67218086 0.05003266
0.65744067 0.05238353
0.64254893 0.05472977
0.62751989 0.05706627
0.61236788 0.05938772
0.59710739 0.06168865
0.58175294 0.06396344
0.56631920 0.06620631
0.55082085 0.06841137
0.53527269 0.07057259
0.51968953 0.07268386
0.50408624 0.07473898
0.48847774 0.07673171
0.47287895 0.07865578
0.45730481 0.08050491
0.44177026 0.08227289
0.42629024 0.08395352
0.41087966 0.08554075
0.39555342 0.08702861
0.38032634 0.08841134
0.36521324 0.08968333
0.35022883 0.09083925
0.33538777 0.09187400
0.32070139 0.09278289
0.30611119 0.09355886
0.29160463 0.09418146
0.27720143 0.09462882
0.26292243 0.09488089
0.24878951 0.09491958
0.23482543 0.09472902
0.22105381 0.09429569
0.20749896 0.09360863
0.19418572 0.09265950
0.18113930 0.09144276
0.16838508 0.08995567
0.15594844 0.08819834
0.14385449 0.08617371
0.13212786 0.08388748
0.12079251 0.08134804
0.10987145 0.07856626
0.09938655 0.07555537
0.08935836 0.07233070
0.07980593 0.06890940
0.07074664 0.06531021
0.06219611 0.06155309
0.05416814 0.05765894
0.04667457 0.05364926
0.03972538 0.04954582
0.03332860 0.04537032
0.02749039 0.04114411
0.02221509 0.03688786
0.01750533 0.03262131
0.01336203 0.02836302
0.00978461 0.02413011
0.00677100 0.01993811
0.00431782 0.01580076
0.00242041 0.01172989
0.00107301 0.00773529
0.00026880 0.00382464
0.00000000 0.00000000
0.00000000 0.00000000
0.00025797 -0.00372747
0.00103327 -0.00735922
0.00230201 -0.01084844
0.00403981 -0.01415000
0.00623578 -0.01726774
0.00887883 -0.02020658
0.01195779 -0.02297241
0.01546147 -0.02557198
0.01937877 -0.02801279
0.02369877 -0.03030295
0.02841082 -0.03245106
0.03350470 -0.03446611
0.03897068 -0.03635731
0.04479967 -0.03813399
0.05098332 -0.03980552
0.05751411 -0.04138114
0.06438544 -0.04286993
0.07159172 -0.04428070
0.07912840 -0.04562191
0.08699198 -0.04690160
0.09518004 -0.04812736
0.10369118 -0.04930628
0.11252498 -0.05044486
0.12168185 -0.05154902
0.13116296 -0.05262399
0.14097005 -0.05367431
0.15110527 -0.05470369
0.16157099 -0.05571501
0.17236959 -0.05671018
0.18350325 -0.05769006
0.19497377 -0.05865437
0.20678232 -0.05960153
0.21892935 -0.06052863
0.23141432 -0.06143122
0.24423562 -0.06230330
0.25739043 -0.06313719
0.27087461 -0.06392343
0.28468262 -0.06465077
0.29880745 -0.06530613
0.31324059 -0.06587457
0.32794085 -0.06633939
0.34282071 -0.06669300
0.35786219 -0.06693717
0.37305031 -0.06707409
0.38836988 -0.06710611
0.40380556 -0.06703577
0.41934183 -0.06686576
0.43496304 -0.06659889
0.45065341 -0.06623810
0.46639707 -0.06578642
0.48217804 -0.06524696
0.49798030 -0.06462292
0.51378777 -0.06391755
0.52958437 -0.06313414
0.54535400 -0.06227603
0.56108058 -0.06134660
0.57674806 -0.06034924
0.59234047 -0.05928739
0.60784190 -0.05816448
0.62323654 -0.05698399
0.63850871 -0.05574943
0.65364286 -0.05446430
0.66862360 -0.05313218
0.68343570 -0.05175663
0.69806414 -0.05034130
0.71249410 -0.04888987
0.72671100 -0.04740604
0.74070048 -0.04589361
0.75444847 -0.04435643
0.76794115 -0.04279840
0.78116501 -0.04122351
0.79410683 -0.03963581
0.80675372 -0.03803943
0.81909311 -0.03643858
0.83111278 -0.03483755
0.84280086 -0.03324067
0.85414586 -0.03165237
0.86513666 -0.03007711
0.87576252 -0.02851943
0.88601311 -0.02698389
0.89587848 -0.02547506
0.90534913 -0.02399756
0.91441593 -0.02255597
0.92307021 -0.02115487
0.93130372 -0.01979878
0.93910863 -0.01849216
0.94647757 -0.01723940
0.95340359 -0.01604476
0.95988019 -0.01491238
0.96590133 -0.01384624
0.97146139 -0.01285014
0.97655523 -0.01192769
0.98117813 -0.01108226
0.98532583 -0.01031698
0.98899452 -0.00963472
0.99218084 -0.00903804
0.99488189 -0.00852922
0.99709519 -0.00811020
0.99881873 -0.00778260
1.00005095 -0.00754769
1.00079073 -0.00740638
1.00103327 -0.00735922
