NACA24113
1.00065454 -0.00603287
1.00040442 -0.00599563
0.99966440 -0.00588399
0.99843188 -0.00569810
0.99670818 -0.00543822
0.99449510 -0.00510471
0.99179496 -0.00469805
0.98861059 -0.00421878
0.98494533 -0.00366759
0.98080300 -0.00304521
0.97618792 -0.00235249
0.97110489 -0.00159037
0.96555918 -0.00075986
0.95955655 0.00013795
0.95310318 0.00110188
0.94620571 0.00213069
0.93887124 0.00322305
0.93110726 0.00437758
0.92292171 0.00559280
0.91432290 0.00686719
0.90531956 0.00819914
0.89592078 0.00958699
0.88613605 0.01102898
0.87597518 0.01252329
0.86544835 0.01406801
0.85456608 0.01566118
0.84333919 0.01730070
0.83177882 0.01898442
0.81989641 0.02071006
0.80770369 0.02247524
0.79521265 0.02427748
0.78243556 0.02611416
0.76938492 0.02798255
0.75607347 0.02987976
0.74251420 0.03180276
0.72872028 0.03374840
0.71470510 0.03571335
0.70048223 0.03769411
0.68606544 0.03968704
0.67146864 0.04168832
0.65670590 0.04369398
0.64179143 0.04569985
0.62673959 0.04770163
0.61156484 0.04969484
0.59628176 0.05167485
0.58090501 0.05363690
0.56544934 0.05557607
0.54992960 0.05748734
0.53436068 0.05936556
0.51875751 0.06120551
0.50313508 0.06300190
0.48750842 0.06474936
0.47189255 0.06644252
0.45630251 0.06807600
0.44075336 0.06964445
0.42526010 0.07114255
0.40983774 0.07256507
0.39450123 0.07390688
0.37926549 0.07516301
0.36414535 0.07632861
0.34915559 0.07739907
0.33431089 0.07836997
0.31962321 0.07923724
0.30504774 0.07999371
0.29057696 0.08061926
0.27622956 0.08109271
0.26202508 0.08139462
0.24798385 0.08150759
0.23412691 0.08141632
0.22047592 0.08110787
0.20705305 0.08057173
0.19388087 0.07979995
0.18098219 0.07878724
0.16837990 0.07753096
0.15609682 0.07603121
0.14415552 0.07429073
0.13257809 0.07231489
0.12138601 0.07011155
0.11059994 0.06769093
0.10023955 0.06506545
0.09032333 0.06224949
0.08086852 0.05925917
0.07189091 0.05611207
0.06340479 0.05282695
0.05542287 0.04942348
0.04795624 0.04592188
0.04101434 0.04234269
0.03460500 0.03870640
0.02873440 0.03503320
0.02340720 0.03134269
0.01862654 0.02765365
0.01439413 0.02398375
0.01071033 0.02034939
0.00757425 0.01676546
0.00498380 0.01324524
0.00293581 0.00980018
0.00142608 0.00643986
0.00044947 0.00317188
0.00000000 0.00000000
0.00000000 0.00000000
0.00007087 -0.00306853
0.00065454 -0.00603287
0.00173165 -0.00885484
0.00328235 -0.01149791
0.00529764 -0.01396568
0.00776830 -0.01626290
0.01068493 -0.01839544
0.01403802 -0.02037012
0.01781807 -0.02219464
0.02201559 -0.02387747
0.02662127 -0.02542769
0.03162603 -0.02685488
0.03702111 -0.02816900
0.04279819 -0.02938026
0.04894946 -0.03049897
0.05546768 -0.03153546
0.06234632 -0.03249997
0.06957953 -0.03340249
0.07716227 -0.03425273
0.08509025 -0.03506003
0.09335999 -0.03583320
0.10196875 -0.03658055
0.11091452 -0.03730974
0.12019589 -0.03802773
0.12981200 -0.03874073
0.13976236 -0.03945406
0.15004678 -0.04017215
0.16066515 -0.04089839
0.17161732 -0.04163504
0.18290290 -0.04238319
0.19452116 -0.04314257
0.20647078 -0.04391153
0.21874979 -0.04468689
0.23135538 -0.04546387
0.24428382 -0.04623601
0.25753033 -0.04699507
0.27108902 -0.04773100
0.28495283 -0.04843193
0.29911345 -0.04908410
0.31356131 -0.04967195
0.32826027 -0.05017841
0.34313649 -0.05059588
0.35817262 -0.05092555
0.37335371 -0.05116890
0.38866461 -0.05132758
0.40409003 -0.05140336
0.41961452 -0.05139812
0.43522249 -0.05131387
0.45089825 -0.05115270
0.46662601 -0.05091676
0.48238990 -0.05060831
0.49817400 -0.05022965
0.51396233 -0.04978313
0.52973892 -0.04927116
0.54548779 -0.04869618
0.56119297 -0.04806067
0.57683854 -0.04736715
0.59240864 -0.04661817
0.60788748 -0.04581632
0.62325938 -0.04496421
0.63850875 -0.04406450
0.65362018 -0.04311989
0.66857836 -0.04213311
0.68336819 -0.04110695
0.69797474 -0.04004426
0.71238327 -0.03894794
0.72657930 -0.03782094
0.74054856 -0.03666630
0.75427702 -0.03548712
0.76775096 -0.03428658
0.78095690 -0.03306793
0.79388168 -0.03183453
0.80651244 -0.03058978
0.81883666 -0.02933718
0.83084213 -0.02808032
0.84251700 -0.02682285
0.85384978 -0.02556849
0.86482935 -0.02432104
0.87544497 -0.02308433
0.88568628 -0.02186224
0.89554331 -0.02065869
0.90500652 -0.01947763
0.91406675 -0.01832298
0.92271530 -0.01719866
0.93094384 -0.01610858
0.93874452 -0.01505658
0.94610989 -0.01404643
0.95303296 -0.01308180
0.95950716 -0.01216629
0.96552638 -0.01130332
0.97108496 -0.01049619
0.97617768 -0.00974801
0.98079977 -0.00906170
0.98494691 -0.00843997
0.98861525 -0.00788531
0.99180137 -0.00739994
0.99450232 -0.00698582
0.99671560 -0.00664465
0.99843916 -0.00637783
0.99967141 -0.00618645
1.00041122 -0.00607130
1.00065454 -0.00603287
