RAF 19 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01970000
0.90000000 0.03640000
0.80000000 0.06380000
0.70000000 0.08720000
0.60000000 0.10860000
0.50000000 0.12500000
0.40000000 0.13740000
0.30000000 0.14180000
0.20000000 0.13620000
0.15000000 0.12590000
0.10000000 0.10660000
0.07500000 0.09245000
0.05000000 0.07330000
0.02500000 0.04615000
0.01250000 0.02707000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00803000
0.02500000 -0.01185000
0.05000000 -0.01070000
0.07500000 -0.00555000
0.10000000 0.00260000
0.15000000 0.02090000
0.20000000 0.03820000
0.30000000 0.05880000
0.40000000 0.06540000
0.50000000 0.06300000
0.60000000 0.05360000
0.70000000 0.04220000
0.80000000 0.02680000
0.90000000 0.01040000
0.95000000 0.00170000
1.00000000 0.00000000
