Joukowsky 11.00% thick 8.00% camber
0.99996329 -0.00229868
0.99835690 -0.00175147
0.99625122 -0.00102297
0.99372151 -0.00013860
0.99077015 0.00090140
0.98739983 0.00209645
0.98361347 0.00344546
0.97941418 0.00494682
0.97480530 0.00659838
0.96979038 0.00839746
0.96437316 0.01034083
0.95855758 0.01242475
0.95234781 0.01464495
0.94574820 0.01699665
0.93876331 0.01947457
0.93139795 0.02207296
0.92365710 0.02478559
0.91554600 0.02760578
0.90707011 0.03052642
0.89823513 0.03354000
0.88904701 0.03663861
0.87951195 0.03981397
0.86963641 0.04305747
0.85942715 0.04636017
0.84889117 0.04971285
0.83803578 0.05310603
0.82686861 0.05652997
0.81539757 0.05997478
0.80363089 0.06343034
0.79157714 0.06688644
0.77924520 0.07033273
0.76664430 0.07375877
0.75378401 0.07715413
0.74067426 0.08050835
0.72732531 0.08381100
0.71374778 0.08705168
0.69995267 0.09022014
0.68595130 0.09330626
0.67175537 0.09630006
0.65737692 0.09919176
0.64282835 0.10197188
0.62812237 0.10463114
0.61327205 0.10716061
0.59829080 0.10955173
0.58319229 0.11179620
0.56799054 0.11388627
0.55269984 0.11581450
0.53733474 0.11757401
0.52191006 0.11915834
0.50644084 0.12056158
0.49094234 0.12177834
0.47543002 0.12280382
0.45991948 0.12363376
0.44442650 0.12426455
0.42896695 0.12469313
0.41355680 0.12491716
0.39821209 0.12493483
0.38294889 0.12474511
0.36778328 0.12434748
0.35273130 0.12374221
0.33780896 0.12293017
0.32303218 0.12191287
0.30841676 0.12069256
0.29397837 0.11927203
0.27973251 0.11765482
0.26569447 0.11584503
0.25187933 0.11384740
0.23830191 0.11166731
0.22497676 0.10931062
0.21191812 0.10678389
0.19913990 0.10409413
0.18665572 0.10124886
0.17447876 0.09825617
0.16262189 0.09512453
0.15109758 0.09186286
0.13991787 0.08848057
0.12909444 0.08498728
0.11863854 0.08139310
0.10856101 0.07770840
0.09887233 0.07394376
0.08958254 0.07011013
0.08070136 0.06621859
0.07223815 0.06228044
0.06420194 0.05830722
0.05660154 0.05431053
0.04944550 0.05030227
0.04274224 0.04629448
0.03650013 0.04229943
0.03072751 0.03832985
0.02543291 0.03439886
0.02062496 0.03052049
0.01631257 0.02670993
0.01250481 0.02298428
0.00921042 0.01936365
0.00643704 0.01587247
0.00418875 0.01254190
0.00246213 0.00941194
0.00123890 0.00653326
0.00047628 0.00396571
0.00009885 0.00177098
0.00000000 0.00000000
0.00000000 0.00000000
0.00009915 -0.00171333
0.00051868 -0.00382598
0.00146480 -0.00623612
0.00311611 -0.00876782
0.00554810 -0.01122178
0.00872898 -0.01345278
0.01257979 -0.01539388
0.01702323 -0.01703099
0.02199934 -0.01837374
0.02746448 -0.01943924
0.03338691 -0.02024540
0.03974278 -0.02080861
0.04651344 -0.02114369
0.05368363 -0.02126366
0.06124040 -0.02118039
0.06917230 -0.02090476
0.07746896 -0.02044698
0.08612069 -0.01981677
0.09511833 -0.01902354
0.10445299 -0.01807654
0.11411603 -0.01698491
0.12409889 -0.01575776
0.13439308 -0.01440420
0.14499010 -0.01293340
0.15588140 -0.01135455
0.16705836 -0.00967695
0.17851225 -0.00790995
0.19023421 -0.00606296
0.20221524 -0.00414543
0.21444617 -0.00216688
0.22691766 -0.00013681
0.23962015 0.00193524
0.25254392 0.00403977
0.26567901 0.00616732
0.27901526 0.00830849
0.29254228 0.01045399
0.30624947 0.01259462
0.32012597 0.01472136
0.33416073 0.01682532
0.34834245 0.01889786
0.36265959 0.02093051
0.37710042 0.02291510
0.39165296 0.02484374
0.40630504 0.02670880
0.42104428 0.02850301
0.43585809 0.03021948
0.45073370 0.03185165
0.46565819 0.03339338
0.48061845 0.03483898
0.49560123 0.03618318
0.51059316 0.03742114
0.52558076 0.03854853
0.54055042 0.03956153
0.55548850 0.04045680
0.57038126 0.04123153
0.58521497 0.04188338
0.59997584 0.04241063
0.61465011 0.04281207
0.62922405 0.04308704
0.64368397 0.04323540
0.65801628 0.04325756
0.67220745 0.04315449
0.68624412 0.04292769
0.70011303 0.04257922
0.71380112 0.04211163
0.72729551 0.04152800
0.74058352 0.04083190
0.75365274 0.04002736
0.76649098 0.03911892
0.77908635 0.03811156
0.79142724 0.03701071
0.80350236 0.03582216
0.81530075 0.03455212
0.82681179 0.03320711
0.83802524 0.03179404
0.84893121 0.03032010
0.85952022 0.02879277
0.86978316 0.02721977
0.87971135 0.02560902
0.88929651 0.02396862
0.89853079 0.02230687
0.90740676 0.02063215
0.91591741 0.01895294
0.92405617 0.01727777
0.93181691 0.01561520
0.93919390 0.01397377
0.94618187 0.01236201
0.95277595 0.01078830
0.95897171 0.00926100
0.96476512 0.00778829
0.97015256 0.00637816
0.97513081 0.00503844
0.97969704 0.00377671
0.98384882 0.00260029
0.98758405 0.00151622
0.99090104 0.00053121
0.99379839 -0.00034838
0.99627507 -0.00111659
0.99833030 -0.00176804
0.99996329 -0.00229868
