GOE 435 AIRFOIL
0.99993000 0.00135000
0.94752010 0.01835000
0.89514000 0.03645000
0.79059000 0.07108000
0.68631000 0.10365000
0.58244000 0.13307000
0.47975000 0.15355000
0.37802000 0.16676000
0.27801000 0.16689000
0.17972000 0.15395000
0.13161000 0.13962000
0.08467000 0.11644000
0.06182000 0.10013000
0.03924000 0.08176000
0.01769000 0.05552000
0.00748000 0.03818000
0.00000000 0.00000000
0.00000000 0.00000000
0.01766000 -0.03917000
0.03215000 -0.05426000
0.05913000 -0.06931000
0.08556000 -0.08093000
0.11216000 -0.09043000
0.16258000 -0.09559000
0.21276000 -0.09698000
0.31208000 -0.09191000
0.40975000 -0.07425000
0.50721000 -0.05502000
0.60467000 -0.03579000
0.70227000 -0.01764000
0.80029000 -0.00263000
0.89962000 0.00244000
0.94980000 0.00105000
0.99993000 -0.00135000
