GOE 438 AIRFOIL
1.00000000 0.00000000
0.94972000 0.01124000
0.89945000 0.02199000
0.79898000 0.04097000
0.69854000 0.05846000
0.59820000 0.07196000
0.49791000 0.08345000
0.39774000 0.09044000
0.29769000 0.09244000
0.19783000 0.08695000
0.14802000 0.07920000
0.09834000 0.06646000
0.07355000 0.05784000
0.04884000 0.04622000
0.02418000 0.03260000
0.01194000 0.02230000
0.00000000 0.00000000
0.00000000 0.00000000
0.01287000 -0.01468000
0.02551000 -0.02036000
0.05057000 -0.02274000
0.07557000 -0.02261000
0.10056000 -0.02249000
0.15053000 -0.02124000
0.20050000 -0.01999000
0.30044000 -0.01749000
0.40037000 -0.01499000
0.50031000 -0.01249000
0.60025000 -0.00999000
0.70018990 -0.00750000
0.80013000 -0.00500000
0.90005990 -0.00250000
0.95003000 -0.00125000
1.00000000 0.00000000
