NACA63111a=0.5
1.00004901 -0.00084414
0.99618341 -0.00074412
0.99057553 -0.00052671
0.98324673 -0.00016209
0.97422486 0.00038158
0.96354385 0.00113171
0.95124403 0.00211823
0.93737117 0.00336330
0.92197657 0.00488577
0.90511657 0.00669923
0.88685083 0.00879929
0.86724427 0.01118576
0.84636444 0.01384165
0.82428427 0.01675872
0.80107812 0.01990798
0.77682300 0.02325277
0.75159870 0.02675056
0.72548717 0.03035054
0.69857429 0.03400691
0.67094683 0.03765826
0.64269538 0.04124966
0.61391220 0.04471731
0.58469323 0.04800595
0.55513621 0.05105459
0.52534226 0.05381207
0.49541300 0.05620982
0.46545247 0.05817837
0.43557025 0.05970489
0.40587519 0.06075571
0.37647713 0.06130596
0.34748618 0.06135829
0.31901108 0.06091798
0.29115843 0.06001026
0.26403125 0.05867851
0.23772792 0.05697736
0.21234495 0.05492978
0.18797629 0.05255213
0.16471062 0.04988032
0.14263425 0.04693669
0.12182736 0.04376152
0.10236762 0.04038252
0.08433035 0.03682021
0.06778796 0.03309455
0.05281369 0.02921374
0.03947856 0.02519444
0.02783856 0.02110286
0.01796207 0.01697280
0.00999502 0.01271648
0.00419917 0.00823872
0.00090072 0.00373284
0.00000000 0.00000000
0.00000000 0.00000000
0.00080211 -0.00374699
0.00405550 -0.00824741
0.01002088 -0.01244224
0.01821741 -0.01615652
0.02831919 -0.01958061
0.04016209 -0.02287837
0.05367068 -0.02605558
0.06878756 -0.02906156
0.08544365 -0.03189378
0.10356742 -0.03456033
0.12308816 -0.03705233
0.14393196 -0.03936106
0.16602248 -0.04146833
0.18928045 -0.04334350
0.21362140 -0.04497198
0.23895806 -0.04632630
0.26519864 -0.04739760
0.29224871 -0.04817038
0.32001154 -0.04859705
0.34838648 -0.04864109
0.37726989 -0.04828466
0.40655649 -0.04753037
0.43613996 -0.04638550
0.46591469 -0.04488684
0.49577654 -0.04308769
0.52562336 -0.04105383
0.55535198 -0.03881923
0.58485920 -0.03640607
0.61404302 -0.03383918
0.64280424 -0.03115898
0.67104518 -0.02840227
0.69867140 -0.02561682
0.72559011 -0.02284263
0.75171195 -0.02012740
0.77694900 -0.01750449
0.80121699 -0.01501314
0.82443437 -0.01268688
0.84652254 -0.01055348
0.86740602 -0.00863439
0.88701165 -0.00693237
0.90527151 -0.00545952
0.92212103 -0.00421340
0.93750085 -0.00319645
0.95135556 -0.00239385
0.96363502 -0.00178760
0.97429465 -0.00135645
0.98329553 -0.00107269
0.99060492 -0.00091160
0.99619619 -0.00084432
1.00004901 -0.00084414
