RYAN BQM-34 FIREBEE WING AIRFOIL
1.00000000 0.00000000
0.99872600 0.00012010
0.99491100 0.00047960
0.98857300 0.00107790
0.97974700 0.00191160
0.96847500 0.00297650
0.95481600 0.00426730
0.93884000 0.00577840
0.92062700 0.00750170
0.90027100 0.00942900
0.87787500 0.01155140
0.85355400 0.01385660
0.82743000 0.01633370
0.79963900 0.01896980
0.77032100 0.02175670
0.73962500 0.02468200
0.70770800 0.02770900
0.67473200 0.03076960
0.64086600 0.03378880
0.60628300 0.03669590
0.57115800 0.03942330
0.53567000 0.04191320
0.50000000 0.04411590
0.46433100 0.04597960
0.42884300 0.04746610
0.39371700 0.04855360
0.35913400 0.04923190
0.32526800 0.04949750
0.29229300 0.04935300
0.26037600 0.04880540
0.22968000 0.04786680
0.20036100 0.04654930
0.17257000 0.04486540
0.14644700 0.04282430
0.12212500 0.04042420
0.09972900 0.03766420
0.07937300 0.03455800
0.06116100 0.03112730
0.04518400 0.02739730
0.03152500 0.02339380
0.02025400 0.01914280
0.01142700 0.01466790
0.00508900 0.00999990
0.00127400 0.00518500
0.00000000 0.00000000
0.00000000 0.00000000
0.00127400 -0.00518500
0.00508900 -0.00999990
0.01142700 -0.01466790
0.02025400 -0.01914280
0.03152500 -0.02339380
0.04518400 -0.02739730
0.06116100 -0.03112730
0.07937300 -0.03455800
0.09972900 -0.03766420
0.12212500 -0.04042420
0.14644700 -0.04282430
0.17257000 -0.04486540
0.20036100 -0.04654930
0.22968000 -0.04786680
0.26037600 -0.04880540
0.29229300 -0.04935300
0.32526800 -0.04949750
0.35913400 -0.04923190
0.39371700 -0.04855360
0.42884300 -0.04746610
0.46433100 -0.04597960
0.50000000 -0.04411590
0.53567000 -0.04191320
0.57115800 -0.03942330
0.60628300 -0.03669590
0.64086600 -0.03378880
0.67473200 -0.03076960
0.70770800 -0.02770900
0.73962500 -0.02468200
0.77032100 -0.02175670
0.79963900 -0.01896980
0.82743000 -0.01633370
0.85355400 -0.01385660
0.87787500 -0.01155140
0.90027100 -0.00942900
0.92062700 -0.00750170
0.93884000 -0.00577840
0.95481600 -0.00426730
0.96847500 -0.00297650
0.97974700 -0.00191160
0.98857300 -0.00107790
0.99491100 -0.00047960
0.99872600 -0.00012010
1.00000000 0.00000000
