NACA66517a=0.2
1.00141003 -0.00526997
0.99744710 -0.00494651
0.99171592 -0.00427122
0.98425270 -0.00316021
0.97510093 -0.00154059
0.96431051 0.00064919
0.95193507 0.00345086
0.93803199 0.00689343
0.92265707 0.01097602
0.90586858 0.01568881
0.88772469 0.02100520
0.86828099 0.02687582
0.84759625 0.03324854
0.82573223 0.04006777
0.80275098 0.04726573
0.77870343 0.05472555
0.75363696 0.06230301
0.72760605 0.06985712
0.70068119 0.07727926
0.67293790 0.08445610
0.64441550 0.09109226
0.61514921 0.09676083
0.58525525 0.10128591
0.55491004 0.10485563
0.52427138 0.10767561
0.49346993 0.10980664
0.46262905 0.11126131
0.43187071 0.11204384
0.40131601 0.11214147
0.37108584 0.11156896
0.34130014 0.11032230
0.31207774 0.10841338
0.28353666 0.10584661
0.25579501 0.10262060
0.22896848 0.09875086
0.20316914 0.09426778
0.17851752 0.08915227
0.15512156 0.08344916
0.13307045 0.07726568
0.11245107 0.07068801
0.09333484 0.06382879
0.07578959 0.05678680
0.05989090 0.04962766
0.04571973 0.04240393
0.03332846 0.03522327
0.02271660 0.02826950
0.01389862 0.02167969
0.00710656 0.01534718
0.00265117 0.00927605
0.00050293 0.00393615
0.00000000 0.00000000
0.00000000 0.00000000
0.00060818 -0.00380724
0.00364504 -0.00852066
0.00873148 -0.01378099
0.01669088 -0.01801049
0.02700097 -0.02090386
0.03909916 -0.02338169
0.05281748 -0.02585819
0.06811288 -0.02825682
0.08493219 -0.03052280
0.10320224 -0.03271743
0.12285148 -0.03487870
0.14380988 -0.03700175
0.16600473 -0.03906582
0.18935510 -0.04109598
0.21376984 -0.04319885
0.23916624 -0.04534557
0.26546093 -0.04747237
0.29256539 -0.04953510
0.32038636 -0.05151041
0.34882804 -0.05337336
0.37779287 -0.05508892
0.40718147 -0.05661289
0.43689174 -0.05791281
0.46682029 -0.05894592
0.49686180 -0.05967482
0.52690977 -0.06004845
0.55685593 -0.05999248
0.58658727 -0.05935781
0.61597610 -0.05786314
0.64488171 -0.05535402
0.67319655 -0.05209159
0.70084564 -0.04842699
0.72775152 -0.04455746
0.75382264 -0.04052929
0.77897534 -0.03641536
0.80313725 -0.03232834
0.82623932 -0.02837154
0.84821372 -0.02462987
0.86898784 -0.02113705
0.88849404 -0.01793168
0.90666923 -0.01505489
0.92345304 -0.01253844
0.93878800 -0.01040525
0.95261907 -0.00866429
0.96489490 -0.00731694
0.97556636 -0.00633898
0.98458947 -0.00570059
0.99192498 -0.00535045
0.99754034 -0.00522998
1.00141003 -0.00526997
