Rhode St. Genese 34
1.00000000 -0.03470000
0.95000000 -0.01950000
0.90000000 -0.00540000
0.80000000 0.02180000
0.70000000 0.04980000
0.60000000 0.07140000
0.50000000 0.08880000
0.40000000 0.09960000
0.30000000 0.10600000
0.20000000 0.10390000
0.15000000 0.09380000
0.10000000 0.07900000
0.07500000 0.06930000
0.05000000 0.05490000
0.02500000 0.03900000
0.01250000 0.02730000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02070000
0.02500000 -0.02610000
0.05000000 -0.03030000
0.07500000 -0.03250000
0.10000000 -0.03470000
0.15000000 -0.03470000
0.20000000 -0.03470000
0.30000000 -0.03470000
0.40000000 -0.03470000
0.50000000 -0.03470000
0.60000000 -0.03470000
0.70000000 -0.03470000
0.80000000 -0.03470000
0.90000000 -0.03470000
0.95000000 -0.03470000
1.00000000 -0.03470000
