NACA34112
1.00138452 -0.00545477
1.00113257 -0.00542084
1.00039249 -0.00531909
0.99915990 -0.00514954
0.99743616 -0.00491223
0.99522313 -0.00460723
0.99252321 -0.00423461
0.98933932 -0.00379448
0.98567488 -0.00328697
0.98153384 -0.00271223
0.97692065 -0.00207042
0.97184023 -0.00136175
0.96629799 -0.00058644
0.96029982 0.00025523
0.95385206 0.00116296
0.94696149 0.00213642
0.93963533 0.00317521
0.93188124 0.00427888
0.92370725 0.00544695
0.91512183 0.00667883
0.90613379 0.00797390
0.89675236 0.00933142
0.88698707 0.01075059
0.87684784 0.01223049
0.86634489 0.01377011
0.85548878 0.01536829
0.84429035 0.01702378
0.83276076 0.01873515
0.82091141 0.02050085
0.80875401 0.02231913
0.79630050 0.02418810
0.78356305 0.02610567
0.77055409 0.02806954
0.75728624 0.03007724
0.74377235 0.03212607
0.73002544 0.03421309
0.71605873 0.03633516
0.70188562 0.03848892
0.68751965 0.04067073
0.67297452 0.04287676
0.65826409 0.04510292
0.64340233 0.04734490
0.62840333 0.04959815
0.61328129 0.05185791
0.59805053 0.05411921
0.58272545 0.05637686
0.56732052 0.05862552
0.55185031 0.06085964
0.53632943 0.06307355
0.52077255 0.06526144
0.50519441 0.06741738
0.48960975 0.06953538
0.47403338 0.07160939
0.45848008 0.07363332
0.44296470 0.07560111
0.42750204 0.07750670
0.41210692 0.07934412
0.39679413 0.08110751
0.38157843 0.08279112
0.36647456 0.08438939
0.35149718 0.08589692
0.33666089 0.08730859
0.32197624 0.08861975
0.30736698 0.08982272
0.29281394 0.09088633
0.27833802 0.09177604
0.26396147 0.09245983
0.24970789 0.09290855
0.23560217 0.09309626
0.22167040 0.09300057
0.20793979 0.09260298
0.19443848 0.09188907
0.18119538 0.09084878
0.16823989 0.08947654
0.15560159 0.08777140
0.14330992 0.08573698
0.13139381 0.08338144
0.11988129 0.08071732
0.10879913 0.07776129
0.09817247 0.07453378
0.08802456 0.07105860
0.07837643 0.06736247
0.06924678 0.06347446
0.06065181 0.05942548
0.05260521 0.05524767
0.04511811 0.05097389
0.03819924 0.04663714
0.03185498 0.04227006
0.02608955 0.03790448
0.02090516 0.03357093
0.01630223 0.02929831
0.01227953 0.02511354
0.00883441 0.02104122
0.00596294 0.01710343
0.00366005 0.01331949
0.00191968 0.00970579
0.00073486 0.00627566
0.00009780 0.00303925
0.00000000 0.00000000
0.00000000 0.00000000
0.00043220 -0.00283038
0.00138452 -0.00545477
0.00283028 -0.00784237
0.00474232 -0.00996517
0.00710927 -0.01183110
0.00991948 -0.01345024
0.01316102 -0.01483467
0.01682173 -0.01599828
0.02088933 -0.01695653
0.02535147 -0.01772624
0.03019583 -0.01832532
0.03541030 -0.01877250
0.04098311 -0.01908709
0.04690300 -0.01928866
0.05315943 -0.01939678
0.05974274 -0.01943080
0.06664440 -0.01940961
0.07385715 -0.01935142
0.08137520 -0.01927361
0.08919434 -0.01919260
0.09731204 -0.01912373
0.10572749 -0.01908120
0.11444155 -0.01907802
0.12345667 -0.01912596
0.13277668 -0.01923551
0.14240660 -0.01941583
0.15235234 -0.01967466
0.16262035 -0.02001822
0.17321729 -0.02045108
0.18414967 -0.02097598
0.19542351 -0.02159362
0.20704400 -0.02230242
0.21901526 -0.02309833
0.23134007 -0.02397455
0.24401973 -0.02492131
0.25705390 -0.02592569
0.27044052 -0.02697143
0.28417581 -0.02803883
0.29825416 -0.02910467
0.31266824 -0.03014219
0.32737023 -0.03112057
0.34225487 -0.03202288
0.35730338 -0.03284889
0.37250072 -0.03359891
0.38783167 -0.03427332
0.40328081 -0.03487262
0.41883254 -0.03539737
0.43447111 -0.03584823
0.45018064 -0.03622594
0.46594515 -0.03653131
0.48174853 -0.03676521
0.49757463 -0.03692860
0.51340725 -0.03702248
0.52923013 -0.03704795
0.54502704 -0.03700617
0.56078175 -0.03689837
0.57647805 -0.03672587
0.59209982 -0.03649006
0.60763099 -0.03619244
0.62305560 -0.03583458
0.63835782 -0.03541818
0.65352194 -0.03494503
0.66853244 -0.03441706
0.68337395 -0.03383631
0.69803132 -0.03320496
0.71248960 -0.03252534
0.72673410 -0.03179990
0.74075037 -0.03103126
0.75452421 -0.03022221
0.76804174 -0.02937568
0.78128936 -0.02849476
0.79425379 -0.02758270
0.80692208 -0.02664293
0.81928162 -0.02567900
0.83132015 -0.02469465
0.84302579 -0.02369372
0.85438704 -0.02268022
0.86539278 -0.02165825
0.87603227 -0.02063202
0.88629521 -0.01960585
0.89617170 -0.01858411
0.90565224 -0.01757124
0.91472779 -0.01657170
0.92338971 -0.01558996
0.93162983 -0.01463048
0.93944039 -0.01369768
0.94681407 -0.01279592
0.95374403 -0.01192945
0.96022384 -0.01110241
0.96624753 -0.01031882
0.97180958 -0.00958249
0.97690491 -0.00889705
0.98152888 -0.00826592
0.98567732 -0.00769227
0.98934649 -0.00717898
0.99253308 -0.00672867
0.99523425 -0.00634364
0.99744758 -0.00602586
0.99917110 -0.00577698
1.00040328 -0.00559828
1.00114303 -0.00549069
1.00138452 -0.00545477
