NACA65617a=0.5
1.00136363 -0.00523166
0.99738930 -0.00481108
0.99164140 -0.00403261
0.98415256 -0.00283444
0.97496328 -0.00115483
0.96412043 0.00105945
0.95167613 0.00385040
0.93768543 0.00724277
0.92220582 0.01124631
0.90529670 0.01585693
0.88701973 0.02106036
0.86744015 0.02683816
0.84661811 0.03313955
0.82461335 0.03989951
0.80149197 0.04706096
0.77731594 0.05454051
0.75214730 0.06224178
0.72604938 0.07005825
0.69909273 0.07789182
0.67135019 0.08563567
0.64288533 0.09312852
0.61377058 0.10021225
0.58409302 0.10675379
0.55393943 0.11257504
0.52340034 0.11744098
0.49258091 0.12105497
0.46163379 0.12334091
0.43072829 0.12441600
0.40001852 0.12435776
0.36964975 0.12323964
0.33975483 0.12121131
0.31045616 0.11839231
0.28187390 0.11483840
0.25412590 0.11059159
0.22732138 0.10572595
0.20156753 0.10029759
0.17696654 0.09436693
0.15361741 0.08799036
0.13161169 0.08123673
0.11103926 0.07416596
0.09198519 0.06684198
0.07452883 0.05933494
0.05872937 0.05175134
0.04466306 0.04415298
0.03240489 0.03660763
0.02198031 0.02926408
0.01342558 0.02224832
0.00688206 0.01559017
0.00258887 0.00935522
0.00050249 0.00395710
0.00000000 0.00000000
0.00000000 0.00000000
0.00059325 -0.00379964
0.00361113 -0.00850797
0.00870958 -0.01373217
0.01656977 -0.01810566
0.02673606 -0.02138411
0.03872105 -0.02421992
0.05236698 -0.02688037
0.06761030 -0.02934443
0.08438283 -0.03162099
0.10261033 -0.03376085
0.12222591 -0.03574213
0.14315741 -0.03755544
0.16532752 -0.03920833
0.18865628 -0.04070077
0.21306093 -0.04202028
0.23845478 -0.04316290
0.26474820 -0.04411869
0.29184851 -0.04487836
0.31966063 -0.04541311
0.34808619 -0.04572467
0.37702495 -0.04580011
0.40637412 -0.04555625
0.43602653 -0.04488794
0.46587344 -0.04379045
0.49580610 -0.04227737
0.52572547 -0.04051763
0.55552798 -0.03855209
0.58510826 -0.03637684
0.61436689 -0.03405834
0.64320360 -0.03162831
0.67151934 -0.02911210
0.69922132 -0.02658153
0.72621655 -0.02407858
0.75241241 -0.02162131
0.77772045 -0.01924218
0.80205499 -0.01697024
0.82533481 -0.01484605
0.84747995 -0.01288551
0.86841504 -0.01111269
0.88806853 -0.00954953
0.90637300 -0.00821827
0.92326339 -0.00711196
0.93868009 -0.00623319
0.95256820 -0.00558108
0.96487746 -0.00514494
0.97556271 -0.00490663
0.98458428 -0.00483542
0.99190860 -0.00489428
0.99750859 -0.00504038
1.00136363 -0.00523166
