NACA64318a=0.2
1.00083294 -0.00461888
0.99687744 -0.00441954
0.99114463 -0.00400082
0.98366056 -0.00331239
0.97445880 -0.00230037
0.96358069 -0.00090877
0.95107300 0.00090376
0.93698803 0.00317019
0.92138097 0.00590362
0.90431207 0.00911403
0.88584620 0.01280777
0.86605021 0.01697555
0.84499316 0.02159688
0.82274798 0.02664984
0.79938659 0.03209027
0.77498334 0.03786898
0.74960988 0.04391099
0.72334057 0.05013862
0.69625378 0.05647668
0.66842753 0.06283368
0.63994333 0.06911727
0.61088773 0.07524125
0.58134839 0.08110677
0.55141646 0.08661120
0.52118748 0.09165162
0.49076095 0.09611839
0.46024126 0.09989490
0.42974001 0.10286663
0.39937103 0.10483412
0.36926753 0.10564438
0.33957618 0.10535312
0.31043212 0.10416615
0.28195609 0.10222157
0.25426686 0.09955241
0.22748071 0.09618862
0.20170981 0.09217194
0.17706673 0.08752721
0.15365387 0.08231713
0.13156233 0.07663382
0.11088046 0.07055309
0.09169299 0.06414607
0.07408124 0.05748184
0.05813397 0.05060552
0.04394862 0.04355145
0.03160073 0.03641091
0.02112581 0.02934435
0.01260114 0.02245248
0.00626696 0.01571549
0.00228301 0.00935949
0.00042712 0.00393171
0.00000000 0.00000000
0.00000000 0.00000000
0.00053484 -0.00384485
0.00274606 -0.00905139
0.00676197 -0.01523916
0.01353543 -0.02129410
0.02291307 -0.02661140
0.03437433 -0.03143319
0.04763178 -0.03604736
0.06259668 -0.04042125
0.07919114 -0.04451012
0.09731779 -0.04836158
0.11688747 -0.05201335
0.13782013 -0.05546069
0.16003431 -0.05869454
0.18344578 -0.06170581
0.20796299 -0.06452408
0.23349936 -0.06711387
0.25996866 -0.06939309
0.28727615 -0.07131718
0.31532300 -0.07284419
0.34400692 -0.07392393
0.37322383 -0.07438133
0.40285682 -0.07399023
0.43277890 -0.07272768
0.46287242 -0.07075357
0.49302959 -0.06822390
0.52314479 -0.06523471
0.55311453 -0.06186553
0.58283738 -0.05818885
0.61221626 -0.05428906
0.64115382 -0.05022772
0.66955655 -0.04607581
0.69733164 -0.04189056
0.72438974 -0.03773425
0.75064403 -0.03366684
0.77601004 -0.02974398
0.80040639 -0.02602115
0.82375381 -0.02254667
0.84597438 -0.01935525
0.86699277 -0.01647421
0.88673512 -0.01391272
0.90513250 -0.01168460
0.92211890 -0.00979077
0.93763216 -0.00822248
0.95161529 -0.00697108
0.96401633 -0.00602463
0.97478767 -0.00535466
0.98388740 -0.00492527
0.99127964 -0.00468910
0.99693551 -0.00460081
1.00083294 -0.00461888
