NACA65312a=0.6
1.00027717 -0.00173626
0.99639242 -0.00148346
0.99076325 -0.00099869
0.98341508 -0.00023801
0.97438027 0.00084336
0.96369744 0.00228504
0.95141088 0.00411929
0.93756931 0.00636630
0.92222435 0.00902915
0.90543070 0.01209890
0.88724568 0.01555429
0.86773241 0.01938028
0.84695353 0.02353616
0.82497671 0.02798519
0.80187144 0.03267904
0.77770996 0.03756323
0.75256403 0.04256133
0.72650987 0.04759895
0.69963073 0.05261798
0.67200694 0.05752394
0.64371961 0.06219995
0.61485454 0.06652338
0.58549943 0.07033681
0.55576197 0.07358514
0.52575527 0.07623201
0.49559244 0.07821221
0.46539161 0.07948880
0.43527428 0.08008278
0.40536005 0.08002443
0.37576577 0.07935184
0.34660341 0.07815114
0.31798035 0.07649208
0.29000245 0.07440219
0.26277371 0.07189976
0.23639294 0.06902947
0.21095718 0.06581914
0.18655989 0.06229915
0.16329059 0.05850312
0.14123465 0.05446644
0.12047480 0.05021836
0.10108893 0.04579375
0.08315134 0.04122645
0.06672706 0.03657064
0.05188123 0.03186535
0.03868470 0.02712558
0.02718951 0.02241821
0.01745263 0.01779671
0.00960993 0.01319201
0.00396558 0.00845044
0.00083388 0.00377788
0.00000000 0.00000000
0.00000000 0.00000000
0.00103012 -0.00367326
0.00441571 -0.00805399
0.01062965 -0.01181963
0.01912930 -0.01470348
0.02947269 -0.01719684
0.04150379 -0.01956759
0.05515669 -0.02184803
0.07037743 -0.02401142
0.08710177 -0.02608285
0.10526644 -0.02806165
0.12480688 -0.02992280
0.14565230 -0.03166003
0.16772810 -0.03326496
0.19095558 -0.03473265
0.21525291 -0.03604968
0.24053452 -0.03720373
0.26671144 -0.03818380
0.29369159 -0.03898066
0.32138050 -0.03956673
0.34968049 -0.03993976
0.37849191 -0.04008759
0.40771297 -0.03995409
0.43723871 -0.03946607
0.46696217 -0.03860248
0.49677506 -0.03734735
0.52656884 -0.03569991
0.55623943 -0.03372733
0.58568782 -0.03153475
0.61482223 -0.02928043
0.64354786 -0.02705298
0.67175980 -0.02479054
0.69936111 -0.02251228
0.72625862 -0.02025599
0.75236039 -0.01804406
0.77757619 -0.01588585
0.80182030 -0.01380712
0.82501107 -0.01184197
0.84706951 -0.01001287
0.86791994 -0.00833583
0.88749073 -0.00682539
0.90571507 -0.00550293
0.92252920 -0.00436982
0.93787491 -0.00343839
0.95169827 -0.00271280
0.96394998 -0.00218856
0.97458555 -0.00184834
0.98356595 -0.00166565
0.99085815 -0.00160911
0.99643538 -0.00164382
1.00027717 -0.00173626
