GOE 601 AIRFOIL
0.99998000 0.00000000
0.94860000 0.01386000
0.89716000 0.02822000
0.79484000 0.05148000
0.69271000 0.07277000
0.59108000 0.08911000
0.49009000 0.09901000
0.38975000 0.10247000
0.29005000 0.09950000
0.19089000 0.09109000
0.14178000 0.08218000
0.09322000 0.06782000
0.06921000 0.05792000
0.04540000 0.04604000
0.02189000 0.03119000
0.01030000 0.02203000
0.00000000 0.00000000
0.00000000 0.00000000
0.01461000 -0.02104000
0.02783000 -0.02822000
0.05382000 -0.03812000
0.07946000 -0.04455000
0.10485000 -0.04851000
0.15555000 -0.05544000
0.20594000 -0.05940000
0.30604000 -0.06039000
0.40569000 -0.05693000
0.50484000 -0.04851000
0.60395000 -0.03960000
0.70296000 -0.02970000
0.80197000 -0.01980000
0.90097000 -0.00990000
0.95048000 -0.00495000
0.99998000 0.00000000
