NACA24024
1.00175974 -0.01651054
1.00158327 -0.01643420
1.00084898 -0.01620487
0.99962596 -0.01582332
0.99791540 -0.01529056
0.99571897 -0.01460799
0.99303879 -0.01377738
0.98987749 -0.01280089
0.98623813 -0.01168102
0.98212427 -0.01042063
0.97753990 -0.00902288
0.97248951 -0.00749127
0.96697800 -0.00582954
0.96101075 -0.00404174
0.95459360 -0.00213213
0.94773278 -0.00010520
0.94043502 0.00203434
0.93270742 0.00428165
0.92455755 0.00663168
0.91599337 0.00907927
0.90702324 0.01161913
0.89765596 0.01424587
0.88790067 0.01695401
0.87776694 0.01973800
0.86726468 0.02259220
0.85640417 0.02551093
0.84519607 0.02848847
0.83365136 0.03151902
0.82178134 0.03459677
0.80959766 0.03771583
0.79711227 0.04087030
0.78433741 0.04405421
0.77128560 0.04726152
0.75796966 0.05048617
0.74440263 0.05372198
0.73059783 0.05696275
0.71656879 0.06020216
0.70232928 0.06343380
0.68789326 0.06665118
0.67327488 0.06984770
0.65848846 0.07301664
0.64354851 0.07615118
0.62846966 0.07924439
0.61326669 0.08228921
0.59795448 0.08527848
0.58254803 0.08820494
0.56706242 0.09106120
0.55151281 0.09383984
0.53591441 0.09653332
0.52028249 0.09913408
0.50463234 0.10163450
0.48897925 0.10402698
0.47333854 0.10630391
0.45772550 0.10845776
0.44215539 0.11048105
0.42664343 0.11236644
0.41120478 0.11410672
0.39585455 0.11569489
0.38060772 0.11712417
0.36547922 0.11838804
0.35048384 0.11948031
0.33563624 0.12039510
0.32095096 0.12112696
0.30644237 0.12167085
0.29212134 0.12202223
0.27789662 0.12217472
0.26373878 0.12210912
0.24967229 0.12180487
0.23572318 0.12124342
0.22191882 0.12040850
0.20828780 0.11928635
0.19485966 0.11786586
0.18166470 0.11613878
0.16873371 0.11409979
0.15609771 0.11174662
0.14378761 0.10908003
0.13183393 0.10610383
0.12026650 0.10282480
0.10911413 0.09925254
0.09840430 0.09539932
0.08816291 0.09127984
0.07841401 0.08691097
0.06917957 0.08231145
0.06047932 0.07750154
0.05233059 0.07250267
0.04474823 0.06733709
0.03774453 0.06202747
0.03132926 0.05659654
0.02550963 0.05106671
0.02029041 0.04545979
0.01567399 0.03979660
0.01166052 0.03409671
0.00824800 0.02837822
0.00543247 0.02265747
0.00320812 0.01694888
0.00156749 0.01126484
0.00050158 0.00561553
0.00000000 0.00000000
0.00000000 0.00000000
0.00005114 -0.00555812
0.00064228 -0.01106195
0.00175974 -0.01651054
0.00337064 -0.02183285
0.00544161 -0.02695940
0.00795752 -0.03189382
0.01090320 -0.03664047
0.01426364 -0.04120427
0.01802410 -0.04559059
0.02217025 -0.04980518
0.02668832 -0.05385395
0.03156528 -0.05774296
0.03678897 -0.06147822
0.04234831 -0.06506566
0.04823337 -0.06851099
0.05443560 -0.07181968
0.06094789 -0.07499685
0.06776473 -0.07804725
0.07488220 -0.08097524
0.08229813 -0.08378477
0.09001198 -0.08647937
0.09802489 -0.08906213
0.10633957 -0.09153575
0.11496017 -0.09390251
0.12389211 -0.09616425
0.13314191 -0.09832239
0.14271692 -0.10037786
0.15262509 -0.10233108
0.16287466 -0.10418185
0.17347390 -0.10592930
0.18443079 -0.10757175
0.19575277 -0.10910662
0.20744643 -0.11053024
0.21951728 -0.11183778
0.23196951 -0.11302305
0.24480577 -0.11407837
0.25802703 -0.11499447
0.27163236 -0.11576038
0.28561885 -0.11636329
0.29992922 -0.11678895
0.31444397 -0.11703276
0.32914532 -0.11709843
0.34401865 -0.11699021
0.35904915 -0.11671278
0.37422187 -0.11627118
0.38952169 -0.11567083
0.40493338 -0.11491740
0.42044158 -0.11401685
0.43603086 -0.11297537
0.45168566 -0.11179933
0.46739042 -0.11049524
0.48312947 -0.10906972
0.49888714 -0.10752948
0.51464774 -0.10588129
0.53039558 -0.10413191
0.54611498 -0.10228810
0.56179029 -0.10035661
0.57740592 -0.09834412
0.59294632 -0.09625725
0.60839603 -0.09410253
0.62373970 -0.09188641
0.63896207 -0.08961523
0.65404801 -0.08729523
0.66898252 -0.08493256
0.68375077 -0.08253323
0.69833809 -0.08010318
0.71272998 -0.07764823
0.72691215 -0.07517411
0.74087053 -0.07268646
0.75459124 -0.07019086
0.76806067 -0.06769280
0.78126545 -0.06519772
0.79419246 -0.06271100
0.80682887 -0.06023797
0.81916213 -0.05778393
0.83117999 -0.05535414
0.84287051 -0.05295384
0.85422209 -0.05058822
0.86522343 -0.04826248
0.87586361 -0.04598175
0.88613205 -0.04375115
0.89601854 -0.04157576
0.90551323 -0.03946063
0.91460669 -0.03741071
0.92328985 -0.03543092
0.93155408 -0.03352609
0.93939114 -0.03170095
0.94679322 -0.02996010
0.95375294 -0.02830802
0.96026335 -0.02674904
0.96631797 -0.02528729
0.97191074 -0.02392674
0.97703609 -0.02267111
0.98168890 -0.02152390
0.98586451 -0.02048833
0.98955875 -0.01956736
0.99276794 -0.01876364
0.99548885 -0.01807952
0.99771878 -0.01751700
0.99945548 -0.01707774
1.00069723 -0.01676304
1.00144277 -0.01657384
1.00175974 -0.01651054
