RUTAN CANARD AIRFOIL
1.00000000 0.00221000
0.99000000 0.00360000
0.96000000 0.00814000
0.93000000 0.01310000
0.90000000 0.01837000
0.87000000 0.02384000
0.84000000 0.02942000
0.81000000 0.03504000
0.78000000 0.04054000
0.75000000 0.04585000
0.72000000 0.05097000
0.69000000 0.05578000
0.66000000 0.06023000
0.63000000 0.06426000
0.60000000 0.06787000
0.57000000 0.07101000
0.54000000 0.07364000
0.51000000 0.07574000
0.48000000 0.07733000
0.45000000 0.07833000
0.42000000 0.07884000
0.39000000 0.07880000
0.36000000 0.07822000
0.33000000 0.07717000
0.30000000 0.07562000
0.27000000 0.07357000
0.24000000 0.07109000
0.21000000 0.06810000
0.18000000 0.06465000
0.15000000 0.06070000
0.12000000 0.05609000
0.09000000 0.05054000
0.06000000 0.04349000
0.03000000 0.03318000
0.00775000 0.01857000
0.00388000 0.01353000
0.00194000 0.00977000
0.00000000 0.00000000
0.00000000 0.00000000
0.00194000 -0.00934000
0.00388000 -0.01267000
0.00775000 -0.01690000
0.03000000 -0.02698000
0.06000000 -0.03167000
0.09000000 -0.03364000
0.12000000 -0.03465000
0.15000000 -0.03523000
0.18000000 -0.03566000
0.21000000 -0.03605000
0.24000000 -0.03640000
0.27000000 -0.03674000
0.30000000 -0.03705000
0.33000000 -0.03729000
0.36000000 -0.03740000
0.39000000 -0.03744000
0.42000000 -0.03725000
0.45000000 -0.03690000
0.48000000 -0.03632000
0.51000000 -0.03550000
0.54000000 -0.03446000
0.57000000 -0.03314000
0.60000000 -0.03159000
0.63000000 -0.02977000
0.66000000 -0.02775000
0.69000000 -0.02550000
0.72000000 -0.02310000
0.75000000 -0.02054000
0.78000000 -0.01791000
0.81000000 -0.01523000
0.84000000 -0.01260000
0.87000000 -0.01004000
0.90000000 -0.00767000
0.93000000 -0.00558000
0.96000000 -0.00380000
0.99000000 -0.00252000
1.00000000 -0.00221000
