NPL 9615 AIRFOIL
1.00000100 0.00013000
0.97656580 0.00482060
0.95301260 0.00824260
0.90610340 0.01488400
0.85909000 0.02122680
0.81807150 0.02718770
0.76504960 0.03291250
0.71812400 0.03835390
0.67099290 0.04339820
0.62405770 0.04813980
0.57701570 0.05238280
0.52996820 0.05622580
0.48291380 0.05956890
0.43595130 0.06231060
0.41236660 0.06343280
0.36508910 0.06507880
0.34179480 0.06549700
0.31839780 0.06571660
0.28422400 0.06543340
0.26538840 0.06503070
0.25182070 0.06446590
0.23787170 0.06380650
0.22444400 0.06323980
0.21080290 0.06242620
0.19818090 0.06154850
0.18626820 0.06062110
0.17506500 0.05965410
0.16458140 0.05865720
0.15481760 0.05764050
0.14597350 0.05661120
0.13763960 0.05559500
0.13002590 0.05459880
0.12312280 0.05363310
0.11694030 0.05271750
0.11146810 0.05183210
0.10643640 0.05097080
0.10166500 0.05013590
0.09723380 0.04931630
0.09310290 0.04851270
0.08923210 0.04772550
0.08559560 0.04725510
0.08215120 0.04619210
0.07890370 0.04564640
0.07287090 0.04397870
0.06740130 0.04254320
0.06239210 0.04113150
0.05777310 0.03974450
0.05349460 0.03838280
0.04955630 0.03705650
0.04256120 0.03448180
0.03645710 0.03199500
0.03105400 0.02956850
0.02626200 0.02722380
0.02206160 0.02499100
0.01756550 0.02235210
0.01386280 0.01996250
0.00879170 0.01622140
0.00604580 0.01358870
0.00459470 0.01204840
0.00000000 0.00000000
0.00000000 0.00000000
0.00016820 -0.00234250
0.00073930 -0.00445050
0.00180240 -0.00716530
0.00317200 -0.00938420
0.00543880 -0.01181540
0.00871230 -0.01376030
0.01277330 -0.01661600
0.01814010 -0.01903960
0.02331600 -0.02081040
0.02869790 -0.02213410
0.03503140 -0.02334070
0.04296230 -0.02473920
0.04949890 -0.02571850
0.05863130 -0.02700340
0.07192740 -0.02875520
0.08987720 -0.03097060
0.10011080 -0.03217050
0.11052500 -0.03332290
0.13133540 -0.03549730
0.15217760 -0.03753220
0.17301260 -0.03935700
0.19388010 -0.04101210
0.21473990 -0.04248730
0.23564220 -0.04378290
0.25653710 -0.04488840
0.27743450 -0.04581390
0.29835410 -0.04656970
0.31925670 -0.04710530
0.34025150 -0.04749210
0.36354860 -0.04771040
0.41085330 -0.04735660
0.43445990 -0.04687900
0.48147980 -0.04542110
0.52860790 -0.04336470
0.57574280 -0.04080840
0.62288310 -0.03785200
0.66993030 -0.03439440
0.71718160 -0.03063950
0.76423830 -0.02648190
0.81739680 -0.02220770
0.85856280 -0.01736960
0.90573190 -0.01231340
0.95280500 -0.00695600
0.97644290 -0.00417860
1.00000000 -0.00013000
