NACA64712a=0.5
1.00110640 -0.00375001
0.99717524 -0.00332901
0.99148215 -0.00261227
0.98405433 -0.00155613
0.97492644 -0.00011440
0.96414000 0.00175700
0.95174123 0.00408935
0.93778155 0.00690707
0.92231412 0.01021354
0.90539851 0.01401641
0.88709609 0.01830754
0.86747032 0.02306670
0.84658850 0.02827063
0.82451730 0.03387616
0.80132537 0.03983215
0.77708169 0.04607358
0.75185543 0.05252127
0.72571856 0.05909183
0.69874467 0.06569211
0.67101096 0.07222651
0.64259659 0.07858838
0.61358610 0.08467342
0.58406531 0.09035797
0.55412487 0.09550878
0.52386033 0.09997402
0.49336593 0.10350015
0.46276883 0.10598880
0.43221534 0.10751897
0.40184051 0.10805164
0.37178248 0.10755441
0.34217556 0.10613222
0.31314144 0.10393327
0.28479407 0.10106133
0.25724619 0.09756373
0.23060694 0.09348653
0.20498029 0.08888461
0.18046466 0.08381894
0.15715401 0.07834903
0.13513919 0.07252883
0.11450526 0.06641814
0.09533156 0.06008110
0.07769288 0.05358209
0.06166403 0.04697606
0.04732064 0.04031283
0.03473212 0.03365730
0.02394002 0.02712632
0.01499485 0.02081954
0.00802962 0.01475557
0.00323667 0.00899804
0.00067594 0.00388075
0.00000000 0.00000000
0.00000000 0.00000000
0.00101297 -0.00362952
0.00485657 -0.00763171
0.01129916 -0.01094130
0.02001298 -0.01297750
0.03055659 -0.01417757
0.04275847 -0.01502261
0.05655069 -0.01565469
0.07187928 -0.01607566
0.08868652 -0.01631810
0.10691153 -0.01643177
0.12649016 -0.01644788
0.14735414 -0.01637700
0.16943096 -0.01622403
0.19264400 -0.01599390
0.21691277 -0.01569364
0.24215309 -0.01532172
0.26827733 -0.01487143
0.29519487 -0.01434299
0.32281241 -0.01373952
0.35103424 -0.01306457
0.37976074 -0.01225452
0.40888834 -0.01120701
0.43831373 -0.00990577
0.46793904 -0.00847366
0.49767006 -0.00709638
0.52741402 -0.00603837
0.55706197 -0.00519721
0.58650741 -0.00447917
0.61564703 -0.00384488
0.64437942 -0.00327934
0.67260475 -0.00277100
0.70022510 -0.00231394
0.72714469 -0.00190343
0.75327032 -0.00154229
0.77851155 -0.00123750
0.80278095 -0.00099332
0.82599447 -0.00082002
0.84807160 -0.00072076
0.86893570 -0.00069963
0.88851425 -0.00075485
0.90673922 -0.00087841
0.92354716 -0.00107149
0.93887958 -0.00132465
0.95268318 -0.00162680
0.96490969 -0.00197549
0.97551665 -0.00235475
0.98446730 -0.00274715
0.99173116 -0.00312629
0.99728372 -0.00346782
1.00110640 -0.00375001
