TsAGI B 20.5% thick
1.00000000 0.00000000
0.99975328 0.00013630
0.99901336 0.00044714
0.99778098 0.00089477
0.99605735 0.00146341
0.99384417 0.00214385
0.99114363 0.00293023
0.98795838 0.00381879
0.98429158 0.00480723
0.98014684 0.00589434
0.97552826 0.00707972
0.97044038 0.00836362
0.96488824 0.00974675
0.95887731 0.01123019
0.95241353 0.01281526
0.94550326 0.01450341
0.93815334 0.01629616
0.93037101 0.01819494
0.92216396 0.02020107
0.91354029 0.02231566
0.90450850 0.02453950
0.89507751 0.02687304
0.88525662 0.02931627
0.87505553 0.03186870
0.86448431 0.03452925
0.85355339 0.03729624
0.84227355 0.04016733
0.83065593 0.04313947
0.81871199 0.04620885
0.80645353 0.04937092
0.79389263 0.05262031
0.78104169 0.05595086
0.76791340 0.05935558
0.75452071 0.06282671
0.74087684 0.06635563
0.72699525 0.06993297
0.71288965 0.07354860
0.69857395 0.07719165
0.68406228 0.08085056
0.66936896 0.08451313
0.65450850 0.08816657
0.63949555 0.09179757
0.62434494 0.09539234
0.60907162 0.09893671
0.59369066 0.10241620
0.57821723 0.10581607
0.56266662 0.10912146
0.54705416 0.11231743
0.53139526 0.11538908
0.51570538 0.11832164
0.50000000 0.12110053
0.48429462 0.12371150
0.46860474 0.12614071
0.45294584 0.12837481
0.43733338 0.13040103
0.42178277 0.13220728
0.40630934 0.13378226
0.39092838 0.13511548
0.37565506 0.13619740
0.36050445 0.13701944
0.34549150 0.13757413
0.33063104 0.13785507
0.31593772 0.13785707
0.30142605 0.13757614
0.28711035 0.13700957
0.27300475 0.13615592
0.25912316 0.13501509
0.24547929 0.13358827
0.23208660 0.13187801
0.21895831 0.12988820
0.20610737 0.12762404
0.19354647 0.12509203
0.18128801 0.12229996
0.16934407 0.11925684
0.15772645 0.11597291
0.14644661 0.11245953
0.13551569 0.10872919
0.12494447 0.10479539
0.11474338 0.10067260
0.10492249 0.09637619
0.09549150 0.09192234
0.08645971 0.08732801
0.07783604 0.08261077
0.06962899 0.07778880
0.06184666 0.07288081
0.05449674 0.06790589
0.04758647 0.06288353
0.04112269 0.05783352
0.03511176 0.05277590
0.02955962 0.04773093
0.02447174 0.04271911
0.01985316 0.03776124
0.01570842 0.03287847
0.01204162 0.02809258
0.00885637 0.02342630
0.00615583 0.01890410
0.00394265 0.01455344
0.00221902 0.01040758
0.00098664 0.00651215
0.00024672 0.00294617
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00281979
0.00098664 -0.00600760
0.00221902 -0.00927588
0.00394265 -0.01255032
0.00615583 -0.01579182
0.00885637 -0.01897542
0.01204162 -0.02208366
0.01570842 -0.02510374
0.01985316 -0.02802609
0.02447174 -0.03084356
0.02955962 -0.03355092
0.03511176 -0.03614452
0.04112269 -0.03862206
0.04758647 -0.04098239
0.05449674 -0.04322533
0.06184666 -0.04535160
0.06962899 -0.04736268
0.07783604 -0.04926069
0.08645971 -0.05104830
0.09549150 -0.05272869
0.10492249 -0.05430539
0.11474338 -0.05578224
0.12494447 -0.05716332
0.13551569 -0.05845284
0.14644661 -0.05965512
0.15772645 -0.06077446
0.16934407 -0.06181513
0.18128801 -0.06278130
0.19354647 -0.06367695
0.20610737 -0.06450587
0.21895831 -0.06527157
0.23208660 -0.06597729
0.24547929 -0.06662592
0.25912316 -0.06721999
0.27300475 -0.06776166
0.28711035 -0.06825268
0.30142605 -0.06869438
0.31593772 -0.06908771
0.33063104 -0.06943316
0.34549150 -0.06973085
0.36050445 -0.06998048
0.37565506 -0.07018139
0.39092838 -0.07033254
0.40630934 -0.07043258
0.42178277 -0.07047986
0.43733338 -0.07047244
0.45294584 -0.07040819
0.46860474 -0.07028478
0.48429462 -0.07009975
0.50000000 -0.06985053
0.51570538 -0.06953452
0.53139526 -0.06914913
0.54705416 -0.06869182
0.56266662 -0.06816016
0.57821723 -0.06755185
0.59369066 -0.06686483
0.60907162 -0.06609727
0.62434494 -0.06524763
0.63949555 -0.06431472
0.65450850 -0.06329773
0.66936896 -0.06219623
0.68406228 -0.06101027
0.69857395 -0.05974037
0.71288965 -0.05838751
0.72699525 -0.05695324
0.74087684 -0.05543959
0.75452071 -0.05384917
0.76791340 -0.05218512
0.78104169 -0.05045110
0.79389263 -0.04865136
0.80645353 -0.04679064
0.81871199 -0.04487422
0.83065593 -0.04290784
0.84227355 -0.04089776
0.85355339 -0.03885066
0.86448431 -0.03677361
0.87505553 -0.03467410
0.88525662 -0.03255992
0.89507751 -0.03043919
0.90450850 -0.02832028
0.91354029 -0.02621174
0.92216396 -0.02412234
0.93037101 -0.02206094
0.93815334 -0.02003648
0.94550326 -0.01805797
0.95241353 -0.01613438
0.95887731 -0.01427468
0.96488824 -0.01248776
0.97044038 -0.01078243
0.97552826 -0.00916740
0.98014684 -0.00765130
0.98429158 -0.00624268
0.98795838 -0.00495009
0.99114363 -0.00378216
0.99384417 -0.00274778
0.99605735 -0.00185642
0.99778098 -0.00111869
0.99901336 -0.00054758
0.99975328 -0.00016155
1.00000000 0.00000000
