NACA66512a=0.5
1.00063341 -0.00266983
0.99672876 -0.00230931
0.99107894 -0.00162482
0.98371545 -0.00055194
0.97467627 0.00096497
0.96400448 0.00296841
0.95174797 0.00549033
0.93795735 0.00854557
0.92268355 0.01212601
0.90598173 0.01622050
0.88790702 0.02079815
0.86851548 0.02581434
0.84786862 0.03122854
0.82602909 0.03698778
0.80305959 0.04302301
0.77901748 0.04922803
0.75396285 0.05548761
0.72796441 0.06169900
0.70110137 0.06778125
0.67344993 0.07361618
0.64506684 0.07894883
0.61602276 0.08350325
0.58643717 0.08721280
0.55645090 0.09017552
0.52619418 0.09245928
0.49578459 0.09398593
0.46534457 0.09469014
0.43500166 0.09470822
0.40487539 0.09409563
0.37508142 0.09290453
0.34573303 0.09116600
0.31694066 0.08891702
0.28881204 0.08619158
0.26145298 0.08301557
0.23496613 0.07941929
0.20944968 0.07544284
0.18499888 0.07112254
0.16170469 0.06649848
0.13965790 0.06159435
0.11894239 0.05645114
0.09963236 0.05113164
0.08179592 0.04570098
0.06550115 0.04020794
0.05081812 0.03468602
0.03781128 0.02918024
0.02650833 0.02381332
0.01694425 0.01867500
0.00927600 0.01366413
0.00382247 0.00862174
0.00082065 0.00381232
0.00000000 0.00000000
0.00000000 0.00000000
0.00118949 -0.00357044
0.00487175 -0.00769009
0.01137704 -0.01087522
0.02012169 -0.01279099
0.03065868 -0.01407570
0.04283464 -0.01526376
0.05659683 -0.01640595
0.07189903 -0.01744443
0.08868472 -0.01838961
0.10689218 -0.01927406
0.12645690 -0.02010712
0.14731098 -0.02087367
0.16938207 -0.02155619
0.19259294 -0.02215903
0.21686224 -0.02270152
0.24210561 -0.02318444
0.26823538 -0.02360938
0.29516089 -0.02397420
0.32278865 -0.02428599
0.35102278 -0.02455507
0.37976544 -0.02478436
0.40891702 -0.02497694
0.43837647 -0.02514820
0.46804171 -0.02531173
0.49780972 -0.02552020
0.52757626 -0.02588196
0.55723979 -0.02623958
0.58669903 -0.02643107
0.61585032 -0.02624511
0.64458368 -0.02549945
0.67279087 -0.02424324
0.70037644 -0.02268677
0.72725032 -0.02098116
0.75331978 -0.01915731
0.77849514 -0.01724381
0.80269162 -0.01528841
0.82583025 -0.01336168
0.84783511 -0.01152143
0.86863192 -0.00979690
0.88815016 -0.00821232
0.90632311 -0.00678454
0.92308966 -0.00554475
0.93839227 -0.00451088
0.95217741 -0.00368964
0.96439652 -0.00308936
0.97500512 -0.00269955
0.98396378 -0.00249790
0.99123874 -0.00245425
0.99680232 -0.00252779
1.00063341 -0.00266983
