NACA66510a=0.5
1.00047085 -0.00193508
0.99658587 -0.00159090
0.99096164 -0.00095084
0.98362717 0.00004085
0.97461766 0.00143198
0.96397353 0.00325904
0.95173989 0.00554803
0.93796505 0.00830988
0.92269885 0.01153625
0.90599535 0.01521508
0.88790989 0.01931795
0.86850036 0.02380753
0.84782861 0.02864411
0.82595975 0.03378312
0.80295748 0.03915540
0.77888452 0.04466880
0.75380746 0.05022726
0.72779950 0.05574227
0.70094291 0.06114566
0.67331440 0.06631688
0.64498179 0.07104489
0.61602353 0.07510225
0.58655672 0.07845564
0.55671018 0.08117591
0.52660550 0.08330062
0.49635562 0.08474046
0.46607882 0.08541588
0.43589921 0.08546075
0.40593352 0.08493115
0.37629497 0.08387647
0.34709446 0.08232622
0.31844035 0.08031411
0.29043842 0.07787123
0.26319241 0.07502214
0.23680295 0.07179493
0.21136678 0.06822490
0.18697737 0.06434590
0.16372413 0.06019427
0.14169545 0.05579247
0.12097345 0.05117776
0.10163222 0.04640421
0.08373956 0.04153036
0.06736188 0.03660136
0.05256587 0.03164909
0.03941371 0.02671197
0.02793946 0.02189270
0.01817957 0.01727110
0.01025593 0.01277102
0.00443963 0.00821232
0.00101968 0.00372984
0.00000000 0.00000000
0.00000000 0.00000000
0.00146943 -0.00344525
0.00584457 -0.00677538
0.01278134 -0.00884076
0.02165423 -0.00989164
0.03222396 -0.01053362
0.04441368 -0.01111156
0.05817867 -0.01164175
0.07347168 -0.01208076
0.09023807 -0.01245108
0.10841868 -0.01277966
0.12795018 -0.01307427
0.14876492 -0.01332463
0.17079074 -0.01352226
0.19395116 -0.01367386
0.21816579 -0.01379879
0.24335075 -0.01390071
0.26941880 -0.01398264
0.29627969 -0.01404708
0.32384039 -0.01410278
0.35200548 -0.01416099
0.38067743 -0.01422755
0.40975698 -0.01430904
0.43914338 -0.01442339
0.46873478 -0.01458747
0.49842816 -0.01485814
0.52811878 -0.01534644
0.55770557 -0.01589423
0.58708842 -0.01636288
0.61616711 -0.01657886
0.64483810 -0.01637608
0.67299618 -0.01575326
0.70054241 -0.01486049
0.72738374 -0.01383439
0.75342734 -0.01270310
0.77858272 -0.01147906
0.80276371 -0.01019719
0.82588881 -0.00890957
0.84788042 -0.00766645
0.86866364 -0.00649429
0.88816737 -0.00541206
0.90632468 -0.00443500
0.92307368 -0.00358642
0.93835692 -0.00288473
0.95212124 -0.00233688
0.96431859 -0.00195218
0.97490551 -0.00172477
0.98384374 -0.00163759
0.99110069 -0.00166692
0.99664979 -0.00177954
1.00047085 -0.00193508
