NACA65311a=0.6
1.00024309 -0.00150828
0.99636734 -0.00126217
0.99075035 -0.00079564
0.98341684 -0.00006757
0.97439838 0.00096405
0.96373275 0.00233659
0.95146344 0.00408061
0.93763846 0.00621542
0.92230880 0.00874272
0.90552862 0.01165233
0.88735504 0.01492322
0.86785069 0.01853900
0.84707900 0.02246308
0.82510804 0.02666062
0.80200775 0.03108486
0.77785114 0.03568394
0.75271152 0.04038703
0.72666593 0.04512183
0.69979856 0.04983423
0.67219124 0.05443546
0.64392639 0.05881280
0.61509170 0.06285353
0.58577591 0.06640503
0.55608569 0.06941055
0.52613427 0.07184680
0.49603399 0.07365685
0.46590149 0.07481362
0.43585576 0.07533892
0.40601394 0.07525991
0.37649071 0.07461367
0.34739643 0.07347761
0.31883745 0.07191486
0.29091850 0.06995076
0.26374247 0.06760216
0.23740744 0.06491048
0.21200951 0.06190173
0.18764141 0.05860384
0.16439176 0.05504892
0.14234533 0.05126942
0.12158389 0.04729321
0.10218441 0.04315330
0.08422032 0.03888081
0.06775638 0.03452597
0.05285619 0.03012679
0.03958789 0.02569752
0.02800366 0.02129729
0.01815823 0.01697568
0.01017097 0.01267133
0.00431461 0.00822085
0.00094337 0.00373609
0.00000000 0.00000000
0.00000000 0.00000000
0.00113106 -0.00363217
0.00485054 -0.00771422
0.01132220 -0.01100048
0.01993865 -0.01346910
0.03034410 -0.01560745
0.04241679 -0.01764100
0.05609842 -0.01959001
0.07133617 -0.02143413
0.08806839 -0.02319805
0.10623342 -0.02487887
0.12576710 -0.02645524
0.14659936 -0.02792302
0.16865628 -0.02927490
0.19185982 -0.03050680
0.21612852 -0.03160822
0.24137735 -0.03256763
0.26751778 -0.03337652
0.29445823 -0.03402728
0.32210464 -0.03449539
0.35035993 -0.03477993
0.37912504 -0.03487097
0.40829882 -0.03471911
0.43777733 -0.03426001
0.46745491 -0.03347389
0.49722475 -0.03234822
0.52697973 -0.03088132
0.55661613 -0.02913070
0.58603470 -0.02719483
0.61514223 -0.02522276
0.64384255 -0.02329030
0.67203146 -0.02133309
0.69961155 -0.01936223
0.72648904 -0.01740931
0.75257211 -0.01549807
0.77777011 -0.01363084
0.80199704 -0.01183043
0.82517092 -0.01012876
0.84721235 -0.00854346
0.86804574 -0.00709095
0.88759927 -0.00578234
0.90580602 -0.00463716
0.92260248 -0.00365683
0.93793059 -0.00285446
0.95173674 -0.00223534
0.96397198 -0.00179638
0.97459224 -0.00152120
0.98355896 -0.00138502
0.99083955 -0.00135871
0.99640764 -0.00141006
1.00024309 -0.00150828
