ONERA NACA CAMBRE AIRFOIL
1.00000000 0.00119980
0.97508320 0.00492180
0.96311370 0.00672430
0.93917460 0.01032940
0.91523390 0.01383450
0.87831880 0.01885910
0.85437460 0.02216420
0.81745450 0.02688880
0.76855800 0.03301600
0.73263090 0.03732380
0.68372260 0.04275110
0.64678890 0.04667580
0.61085160 0.05038370
0.57390950 0.05380850
0.53796370 0.05701640
0.50101300 0.05994140
0.45107130 0.06338570
0.41610840 0.06557690
0.36714600 0.06780470
0.33116300 0.06881300
0.31217020 0.06923400
0.28817280 0.06938950
0.25716900 0.06916350
0.22715740 0.06847050
0.19613240 0.06699470
0.17811210 0.06579910
0.15908540 0.06422050
0.14105170 0.06222500
0.12050350 0.05937180
0.10094670 0.05600200
0.08629330 0.05284920
0.07152990 0.04909810
0.06047390 0.04578450
0.05071590 0.04234890
0.04084600 0.03821510
0.02984950 0.03250020
0.01994500 0.02631670
0.01072260 0.01907150
0.00573690 0.01400500
0.00000000 0.00000000
0.00000000 0.00000000
0.00531790 -0.01079140
0.01016420 -0.01397380
0.01920920 -0.01722710
0.02896920 -0.01959240
0.03983410 -0.02167630
0.04960420 -0.02344160
0.05927940 -0.02490540
0.07024760 -0.02679100
0.08491810 -0.02853920
0.09948690 -0.03038570
0.11894920 -0.03261490
0.13941290 -0.03476100
0.15738420 -0.03646500
0.17635510 -0.03818580
0.19432620 -0.03988970
0.22528540 -0.04231330
0.25525640 -0.04402010
0.28623490 -0.04529370
0.31022390 -0.04594920
0.32922010 -0.04617030
0.36521660 -0.04637870
0.41422630 -0.04580680
0.44924320 -0.04479850
0.49927280 -0.04304380
0.53630120 -0.04136930
0.57233490 -0.03937800
0.60937150 -0.03720360
0.64541360 -0.03471240
0.68245890 -0.03203810
0.73152260 -0.02826670
0.76757470 -0.02517560
0.81665030 -0.02070430
0.85370890 -0.01723010
0.87775110 -0.01473610
0.91481490 -0.01096190
0.93886040 -0.00826790
0.96290760 -0.00547390
0.97493120 -0.00407690
1.00000000 -0.00119980
