CLARK K AIRFOIL
1.00000000 0.00060000
0.89908000 0.02342000
0.79828000 0.04365000
0.69760000 0.06099000
0.59704000 0.07502000
0.49666000 0.08467000
0.39647000 0.08962000
0.29651000 0.08868000
0.19683000 0.08055000
0.09761000 0.06065000
0.07295000 0.05207000
0.04837000 0.04141000
0.02392000 0.02734000
0.00000000 0.00000000
0.00000000 0.00000000
0.02595000 -0.02418000
0.05105000 -0.02659000
0.07611000 -0.02820000
0.10122000 -0.03101000
0.20125000 -0.03177000
0.30111000 -0.02814000
0.40095000 -0.02420000
0.50080000 -0.02027000
0.60064000 -0.01633000
0.70049010 -0.01240000
0.80033000 -0.00847000
0.90018000 -0.00453000
1.00000000 -0.00060000
