USA 32 AIRFOIL
1.00000000 0.00000000
0.94972000 0.02545000
0.89948000 0.04689000
0.79907000 0.08479000
0.69874000 0.11469000
0.59852000 0.13458000
0.49833000 0.15148000
0.39825000 0.15938000
0.29826000 0.15828000
0.19841000 0.14418000
0.14857000 0.12963000
0.09879000 0.11009000
0.07394000 0.09681000
0.04911000 0.08054000
0.02437000 0.05727000
0.01207000 0.03913000
0.00000000 0.00000000
0.00000000 0.00000000
0.01261000 -0.00986000
0.02513000 -0.01172000
0.05015000 -0.01345000
0.07516000 -0.01417000
0.10015000 -0.01390000
0.15011000 -0.01035000
0.20003000 -0.00280000
0.29984000 0.01430000
0.39970000 0.02740000
0.49973000 0.02450000
0.59981000 0.01760000
0.69994000 0.00570000
0.80004000 -0.00320000
0.90005990 -0.00510000
0.95004000 -0.00355000
1.00000000 0.00000000
