EPPLER 656 AIRFOIL
0.99999000 0.00006000
0.99636000 0.00099000
0.98602000 0.00395000
0.96995000 0.00882000
0.94862000 0.01502000
0.92207000 0.02232000
0.89064000 0.03089000
0.85502000 0.04076000
0.81595000 0.05177000
0.77419000 0.06366000
0.73051000 0.07606000
0.68568000 0.08849000
0.64040000 0.10037000
0.59529000 0.11085000
0.55031000 0.11899000
0.50507000 0.12458000
0.45961000 0.12784000
0.41418000 0.12899000
0.36918000 0.12827000
0.32511000 0.12579000
0.28241000 0.12166000
0.24150000 0.11599000
0.20279000 0.10890000
0.16666000 0.10050000
0.13343000 0.09095000
0.10341000 0.08043000
0.07687000 0.06912000
0.05401000 0.05724000
0.03501000 0.04506000
0.02002000 0.03286000
0.00912000 0.02102000
0.00241000 0.00998000
0.00055000 0.00451000
0.00008000 0.00173000
0.00000000 0.00000000
0.00000000 0.00000000
0.00009000 -0.00161000
0.00022000 -0.00237000
0.00040000 -0.00308000
0.00065000 -0.00373000
0.00100000 -0.00435000
0.00146000 -0.00497000
0.00199000 -0.00558000
0.00327000 -0.00680000
0.00482000 -0.00801000
0.00760000 -0.00981000
0.01280000 -0.01250000
0.02823000 -0.01794000
0.04901000 -0.02266000
0.07489000 -0.02660000
0.10560000 -0.02974000
0.14083000 -0.03210000
0.18021000 -0.03370000
0.22330000 -0.03362000
0.26961000 -0.03490000
0.31858000 -0.03461000
0.36964000 -0.03379000
0.42216000 -0.03249000
0.47548000 -0.03070000
0.52900000 -0.02838000
0.58214000 -0.02554000
0.63434000 -0.02216000
0.68504000 -0.01825000
0.73377000 -0.01366000
0.78057000 -0.00839000
0.82539000 -0.00326000
0.86739000 0.00087000
0.90551000 0.00351000
0.93858000 0.00442000
0.96533000 0.00373000
0.98468000 0.00213000
0.99619000 0.00065000
0.99999000 0.00006000
