NACA65315a=0.2
1.00056244 -0.00304097
0.99664506 -0.00283503
0.99096873 -0.00239527
0.98355999 -0.00167060
0.97445253 -0.00060921
0.96368653 0.00083445
0.95130790 0.00269737
0.93736686 0.00500265
0.92191701 0.00775897
0.90501513 0.01096300
0.88672105 0.01460164
0.86709965 0.01866340
0.84621471 0.02310978
0.82413299 0.02789704
0.80092622 0.03298584
0.77666554 0.03831631
0.75142347 0.04381760
0.72527575 0.04941620
0.69830418 0.05504950
0.67059196 0.06064444
0.64221820 0.06608827
0.61326773 0.07127350
0.58383520 0.07612225
0.55401387 0.08052078
0.52389927 0.08432816
0.49359690 0.08741868
0.46322311 0.08970294
0.43290491 0.09117915
0.40276912 0.09186513
0.37294035 0.09179166
0.34353874 0.09105300
0.31467857 0.08972047
0.28647208 0.08781293
0.25903024 0.08533926
0.23245945 0.08233713
0.20686496 0.07882754
0.18235189 0.07481924
0.15902007 0.07034208
0.13695319 0.06548988
0.11623662 0.06031828
0.09695168 0.05488152
0.07917560 0.04923402
0.06297269 0.04345673
0.04841520 0.03759674
0.03558027 0.03168977
0.02451352 0.02584271
0.01527453 0.02013533
0.00803251 0.01452238
0.00311665 0.00895538
0.00061855 0.00386028
0.00000000 0.00000000
0.00000000 0.00000000
0.00086593 -0.00372925
0.00358377 -0.00861819
0.00895565 -0.01356490
0.01702183 -0.01759412
0.02717391 -0.02097044
0.03909165 -0.02414182
0.05266927 -0.02721614
0.06784920 -0.03015504
0.08456040 -0.03298324
0.10273146 -0.03572684
0.12229740 -0.03835424
0.14318475 -0.04086572
0.16531635 -0.04326416
0.18861083 -0.04556150
0.21298211 -0.04778840
0.23834648 -0.04991418
0.26461810 -0.05188872
0.29170569 -0.05368268
0.31951608 -0.05524371
0.34795112 -0.05654874
0.37691058 -0.05756315
0.40629303 -0.05818626
0.43599199 -0.05830287
0.46589545 -0.05787287
0.49588852 -0.05685260
0.52585494 -0.05522808
0.55568421 -0.05307784
0.58527125 -0.05049717
0.61451733 -0.04760002
0.64332330 -0.04445377
0.67159206 -0.04111688
0.69923172 -0.03766623
0.72615487 -0.03418720
0.75227137 -0.03071898
0.77749437 -0.02730227
0.80174226 -0.02399176
0.82493625 -0.02083694
0.84700008 -0.01787861
0.86785918 -0.01514144
0.88744443 -0.01266075
0.90568977 -0.01046332
0.92253117 -0.00855604
0.93790962 -0.00694862
0.95177028 -0.00564457
0.96406234 -0.00463649
0.97473946 -0.00390558
0.98376026 -0.00342070
0.99108931 -0.00314381
0.99669752 -0.00303145
1.00056244 -0.00304097
