NACA66413a=0.8
1.00039945 -0.00225318
0.99651040 -0.00181413
0.99088840 -0.00100263
0.98356796 0.00025111
0.97458987 0.00200654
0.96399954 0.00430803
0.95184628 0.00718622
0.93818093 0.01065242
0.92305243 0.01468983
0.90651232 0.01927407
0.88861005 0.02435703
0.86939184 0.02986412
0.84890792 0.03571914
0.82720415 0.04181315
0.80431534 0.04797486
0.78026214 0.05394256
0.75514543 0.05973216
0.72905133 0.06528825
0.70207073 0.07055800
0.67429583 0.07547334
0.64580081 0.07981966
0.61666841 0.08332723
0.58702041 0.08591052
0.55700011 0.08772290
0.52673874 0.08892414
0.49635534 0.08957794
0.46596511 0.08970975
0.43568199 0.08934222
0.40561886 0.08848724
0.37588686 0.08717071
0.34659592 0.08540726
0.31785371 0.08322170
0.28976567 0.08063802
0.26243567 0.07767259
0.23596482 0.07434594
0.21045022 0.07068907
0.18598589 0.06673165
0.16266208 0.06250571
0.14056914 0.05802512
0.11979079 0.05332254
0.10040141 0.04845397
0.08246963 0.04347786
0.06606463 0.03843342
0.05125845 0.03334173
0.03811771 0.02823729
0.02667242 0.02324009
0.01696342 0.01842759
0.00917890 0.01363463
0.00369180 0.00865467
0.00075737 0.00381925
0.00000000 0.00000000
0.00000000 0.00000000
0.00099987 -0.00367771
0.00415101 -0.00824257
0.01019407 -0.01227452
0.01868782 -0.01518435
0.02908527 -0.01748399
0.04115415 -0.01971373
0.05483203 -0.02191555
0.07007496 -0.02401457
0.08682340 -0.02600666
0.10501113 -0.02791677
0.12457149 -0.02974540
0.14543618 -0.03146601
0.16753250 -0.03304860
0.19078165 -0.03448795
0.21510031 -0.03579479
0.24040302 -0.03696017
0.26660093 -0.03797636
0.29360238 -0.03883004
0.32131259 -0.03951785
0.34963439 -0.04003934
0.37846872 -0.04038417
0.40771467 -0.04053955
0.43726973 -0.04050113
0.46703018 -0.04025165
0.49689142 -0.03978649
0.52674810 -0.03908858
0.55649431 -0.03813663
0.58602200 -0.03686800
0.61521570 -0.03512116
0.64395317 -0.03274255
0.67212882 -0.02982469
0.69966467 -0.02664578
0.72648652 -0.02342122
0.75250901 -0.02022818
0.77765029 -0.01714544
0.80183648 -0.01429371
0.82500686 -0.01190100
0.84706411 -0.00984397
0.86792305 -0.00805427
0.88750740 -0.00650278
0.90574681 -0.00517310
0.92257749 -0.00407250
0.93793970 -0.00319871
0.95177846 -0.00254522
0.96404409 -0.00210966
0.97469152 -0.00187311
0.98368115 -0.00180808
0.99097939 -0.00187990
0.99655898 -0.00204515
1.00039945 -0.00225318
