HT 13
1.00000000 0.00006000
0.99330779 0.00033401
0.98125440 0.00083003
0.96669493 0.00143405
0.95005340 0.00212807
0.93207783 0.00288209
0.91340823 0.00367112
0.89442662 0.00447914
0.87530501 0.00529417
0.85612240 0.00611520
0.83691078 0.00693422
0.81768517 0.00775625
0.79845255 0.00857627
0.77921693 0.00939830
0.75997932 0.01021633
0.74074270 0.01103735
0.72150609 0.01185338
0.70226947 0.01267341
0.68303186 0.01348943
0.66379724 0.01430546
0.64455963 0.01512548
0.62532501 0.01594051
0.60609339 0.01676054
0.58685878 0.01757656
0.56763116 0.01839359
0.54840255 0.01921261
0.52917493 0.02002564
0.50995132 0.02084167
0.49073470 0.02164669
0.47150909 0.02247172
0.45231147 0.02331775
0.43311986 0.02414677
0.41393225 0.02497380
0.39482863 0.02578183
0.37574502 0.02656885
0.35674042 0.02733587
0.33780681 0.02806190
0.31891921 0.02875392
0.30015060 0.02939394
0.28143101 0.02997296
0.26284641 0.03048598
0.24435982 0.03090699
0.22601423 0.03123800
0.20784365 0.03144901
0.18986408 0.03153701
0.17217751 0.03147301
0.15481895 0.03125100
0.13795741 0.03084499
0.12171389 0.03025297
0.10634840 0.02945994
0.09208495 0.02848791
0.07917753 0.02734287
0.06772717 0.02606783
0.05774485 0.02468379
0.04909757 0.02323274
0.04165733 0.02175870
0.03525913 0.02028265
0.02973795 0.01881960
0.02494980 0.01736856
0.02076866 0.01592951
0.01709755 0.01450046
0.01386144 0.01306842
0.01099835 0.01162337
0.00846427 0.01016033
0.00623220 0.00866328
0.00428714 0.00711523
0.00263308 0.00549518
0.00132104 0.00377312
0.00043301 0.00192806
0.00000000 0.00000000
0.00000000 0.00000000
0.00000100 -0.00193106
0.00043201 -0.00385812
0.00132104 -0.00570218
0.00263408 -0.00742524
0.00428814 -0.00904429
0.00623220 -0.01059334
0.00846427 -0.01209139
0.01099835 -0.01355343
0.01386144 -0.01499748
0.01709755 -0.01643053
0.02076966 -0.01786057
0.02495080 -0.01929862
0.02973895 -0.02075066
0.03525913 -0.02221371
0.04165833 -0.02368976
0.04909757 -0.02516381
0.05774485 -0.02661485
0.06772717 -0.02799990
0.07917753 -0.02927494
0.09208395 -0.03041997
0.10634740 -0.03139400
0.12171389 -0.03218703
0.13795641 -0.03278005
0.15481795 -0.03318606
0.17217651 -0.03340807
0.18986408 -0.03347307
0.20784365 -0.03338507
0.22601423 -0.03317606
0.24435982 -0.03284505
0.26284541 -0.03242404
0.28143101 -0.03191202
0.30014960 -0.03133300
0.31891921 -0.03069398
0.33780681 -0.03000296
0.35674042 -0.02927694
0.37574502 -0.02851091
0.39482863 -0.02772489
0.41393225 -0.02691686
0.43311886 -0.02609083
0.45231047 -0.02526281
0.47150909 -0.02441778
0.49073470 -0.02359275
0.50994932 -0.02278873
0.52917393 -0.02197270
0.54840155 -0.02116068
0.56762916 -0.02034265
0.58685878 -0.01952562
0.60609139 -0.01871060
0.62532501 -0.01789057
0.64455863 -0.01707655
0.66379524 -0.01625752
0.68303086 -0.01544149
0.70226847 -0.01462647
0.72150509 -0.01380744
0.74074270 -0.01299242
0.75998032 -0.01217139
0.77921693 -0.01135436
0.79845155 -0.01053234
0.81768417 -0.00971431
0.83690978 -0.00889228
0.85612240 -0.00807326
0.87530501 -0.00725323
0.89442562 -0.00643921
0.91340823 -0.00563118
0.93207783 -0.00484315
0.95005340 -0.00409013
0.96669593 -0.00339611
0.98125540 -0.00279309
0.99330679 -0.00229607
1.00000000 -0.00202306
