Joukowsky 14.00% thick 9.00% camber
0.99991387 -0.00418488
0.99840833 -0.00359442
0.99630160 -0.00275386
0.99377221 -0.00173185
0.99082275 -0.00052837
0.98745610 0.00085623
0.98367529 0.00242101
0.97948356 0.00416445
0.97488426 0.00608438
0.96988090 0.00817799
0.96447714 0.01044186
0.95867678 0.01287191
0.95248377 0.01546348
0.94590218 0.01821127
0.93893627 0.02110942
0.93159045 0.02415146
0.92386928 0.02733036
0.91577751 0.03063857
0.90732008 0.03406800
0.89850212 0.03761005
0.88932899 0.04125566
0.87980625 0.04499530
0.86993970 0.04881902
0.85973542 0.05271648
0.84919974 0.05667695
0.83833926 0.06068938
0.82716090 0.06474241
0.81567190 0.06882442
0.80387981 0.07292354
0.79179252 0.07702769
0.77941829 0.08112465
0.76676577 0.08520207
0.75384395 0.08924752
0.74066226 0.09324850
0.72723049 0.09719255
0.71355889 0.10106723
0.69965810 0.10486017
0.68553920 0.10855913
0.67121369 0.11215206
0.65669351 0.11562708
0.64199103 0.11897262
0.62711904 0.12217731
0.61209079 0.12523026
0.59691988 0.12812080
0.58162040 0.13083883
0.56620676 0.13337457
0.55069382 0.13571887
0.53509676 0.13786299
0.51943112 0.13979888
0.50371278 0.14151902
0.48795792 0.14301651
0.47218299 0.14428522
0.45640470 0.14531960
0.44063998 0.14611488
0.42490595 0.14666705
0.40921990 0.14697282
0.39359923 0.14702967
0.37806146 0.14683596
0.36262413 0.14639079
0.34730483 0.14569403
0.33212111 0.14474647
0.31709047 0.14354969
0.30223032 0.14210606
0.28755794 0.14041876
0.27309043 0.13849181
0.25884468 0.13633005
0.24483737 0.13393905
0.23108488 0.13132515
0.21760328 0.12849545
0.20440832 0.12545779
0.19151537 0.12222070
0.17893939 0.11879337
0.16669497 0.11518561
0.15479623 0.11140788
0.14325682 0.10747125
0.13208995 0.10338729
0.12130836 0.09916810
0.11092427 0.09482625
0.10094946 0.09037482
0.09139517 0.08582732
0.08227220 0.08119767
0.07359091 0.07650017
0.06536118 0.07174956
0.05759243 0.06696104
0.05029372 0.06215023
0.04347369 0.05733328
0.03714058 0.05252698
0.03130216 0.04774897
0.02596574 0.04301785
0.02113800 0.03835357
0.01682455 0.03377799
0.01302965 0.02931520
0.00975501 0.02499254
0.00699864 0.02084118
0.00475235 0.01689707
0.00299893 0.01320105
0.00170834 0.00979829
0.00083418 0.00673597
0.00031242 0.00405903
0.00006352 0.00180502
0.00000000 0.00000000
0.00000000 0.00000000
0.00006090 -0.00172718
0.00031767 -0.00388164
0.00090581 -0.00642345
0.00198397 -0.00927187
0.00370411 -0.01229663
0.00616899 -0.01533330
0.00940631 -0.01822386
0.01338038 -0.02085406
0.01802560 -0.02316259
0.02327384 -0.02512823
0.02906664 -0.02675269
0.03535751 -0.02804839
0.04211018 -0.02903174
0.04929617 -0.02972004
0.05689269 -0.03012993
0.06488097 -0.03027723
0.07324513 -0.03017668
0.08197135 -0.02984231
0.09104731 -0.02928734
0.10046178 -0.02852451
0.11020431 -0.02756616
0.12026502 -0.02642436
0.13063445 -0.02511099
0.14130342 -0.02363780
0.15226294 -0.02201647
0.16350414 -0.02025863
0.17501820 -0.01837593
0.18679629 -0.01637997
0.19882957 -0.01428237
0.21110911 -0.01209475
0.22362586 -0.00982873
0.23637066 -0.00749587
0.24933419 -0.00510773
0.26250694 -0.00267578
0.27587923 -0.00021141
0.28944116 0.00227409
0.30318262 0.00476955
0.31709326 0.00726401
0.33116250 0.00974666
0.34537951 0.01220690
0.35973321 0.01463444
0.37421229 0.01701920
0.38880516 0.01935145
0.40350000 0.02162181
0.41828474 0.02382125
0.43314708 0.02594110
0.44807448 0.02797319
0.46305417 0.02990977
0.47807320 0.03174357
0.49311839 0.03346779
0.50817639 0.03507620
0.52323371 0.03656311
0.53827667 0.03792340
0.55329151 0.03915252
0.56826434 0.04024651
0.58318118 0.04120204
0.59802802 0.04201640
0.61279081 0.04268753
0.62745547 0.04321400
0.64200797 0.04359504
0.65643432 0.04383050
0.67072058 0.04392089
0.68485295 0.04386736
0.69881774 0.04367170
0.71260142 0.04333633
0.72619064 0.04286428
0.73957228 0.04225920
0.75273344 0.04152531
0.76566150 0.04066741
0.77834413 0.03969085
0.79076929 0.03860151
0.80292532 0.03740577
0.81480087 0.03611048
0.82638500 0.03472295
0.83766716 0.03325088
0.84863720 0.03170238
0.85928540 0.03008589
0.86960249 0.02841019
0.87957965 0.02668431
0.88920852 0.02491754
0.89848119 0.02311936
0.90739025 0.02129944
0.91592875 0.01946757
0.92409023 0.01763364
0.93186871 0.01580755
0.93925868 0.01399926
0.94625509 0.01221866
0.95285339 0.01047559
0.95904946 0.00877980
0.96483967 0.00714090
0.97022079 0.00556828
0.97519004 0.00407114
0.97974507 0.00265847
0.98388391 0.00133890
0.98760502 0.00012079
0.99090719 -0.00098786
0.99378958 -0.00197948
0.99625169 -0.00284693
0.99829323 -0.00358372
0.99991387 -0.00418488
