NACA67718a=0.6
1.00186173 -0.00663400
0.99787557 -0.00598575
0.99214976 -0.00472984
0.98474003 -0.00276940
0.97571059 -0.00001262
0.96512826 0.00360763
0.95306147 0.00813829
0.93957597 0.01360009
0.92472619 0.01997289
0.90856139 0.02721612
0.89111645 0.03525019
0.87241602 0.04396684
0.85245422 0.05318334
0.83122578 0.06270292
0.80878926 0.07245232
0.78521176 0.08236458
0.76044474 0.09206861
0.73440742 0.10101537
0.70716891 0.10894361
0.67887671 0.11578845
0.64970825 0.12162847
0.61981614 0.12647647
0.58932128 0.13012783
0.55838890 0.13268302
0.52717524 0.13428530
0.49581998 0.13500790
0.46445644 0.13492079
0.43321375 0.13403972
0.40221776 0.13241680
0.37159047 0.13010696
0.34145397 0.12712509
0.31192894 0.12348742
0.28312877 0.11925203
0.25516334 0.11447310
0.22814434 0.10917577
0.20217743 0.10340373
0.17736778 0.09719032
0.15381394 0.09058490
0.13161021 0.08364020
0.11084567 0.07641441
0.09160425 0.06897045
0.07397799 0.06134567
0.05806812 0.05356220
0.04392415 0.04574994
0.03158388 0.03804555
0.02114623 0.03048778
0.01273349 0.02312555
0.00658746 0.01597258
0.00252450 0.00947820
0.00046568 0.00400542
0.00000000 0.00000000
0.00000000 0.00000000
0.00049338 -0.00382746
0.00333025 -0.00862356
0.00802063 -0.01425181
0.01556931 -0.01916841
0.02549501 -0.02316719
0.03748827 -0.02608148
0.05122150 -0.02845098
0.06655905 -0.03053916
0.08341922 -0.03244523
0.10174283 -0.03409043
0.12145403 -0.03552754
0.14247494 -0.03682981
0.16472981 -0.03800576
0.18813929 -0.03906662
0.21262081 -0.04001706
0.23808833 -0.04086383
0.26445246 -0.04162157
0.29162122 -0.04229635
0.31949964 -0.04290983
0.34799122 -0.04344821
0.37699734 -0.04389273
0.40641700 -0.04426019
0.43614786 -0.04457641
0.46608704 -0.04482104
0.49613081 -0.04497975
0.52617482 -0.04508208
0.55611499 -0.04510693
0.58584750 -0.04507241
0.61526938 -0.04508651
0.64427885 -0.04509957
0.67277346 -0.04478615
0.70064119 -0.04382513
0.72775704 -0.04201974
0.75399370 -0.03933346
0.77926680 -0.03608324
0.80353176 -0.03269808
0.82671921 -0.02931116
0.84873962 -0.02588140
0.86952148 -0.02246219
0.88901548 -0.01920854
0.90717180 -0.01623870
0.92393644 -0.01362058
0.93925560 -0.01139939
0.95307631 -0.00960092
0.96534744 -0.00823505
0.97601890 -0.00728304
0.98504410 -0.00670539
0.99238195 -0.00645222
0.99799727 -0.00645275
1.00186173 -0.00663400
