NACA64314a=0.8
1.00032258 -0.00229161
0.99642374 -0.00197438
0.99077548 -0.00140173
0.98340392 -0.00052921
0.97434235 0.00068924
0.96363108 0.00229906
0.95131489 0.00433011
0.93744345 0.00680391
0.92206807 0.00971899
0.90524519 0.01307371
0.88703405 0.01685483
0.86749325 0.02102381
0.84668463 0.02553715
0.82466826 0.03032331
0.80149652 0.03525485
0.77721997 0.04016861
0.75193383 0.04509341
0.72572554 0.05000461
0.69868147 0.05485381
0.67089037 0.05958635
0.64244467 0.06414934
0.61343889 0.06848352
0.58397041 0.07252787
0.55413885 0.07621571
0.52404765 0.07948726
0.49380184 0.08227072
0.46350966 0.08449231
0.43328327 0.08608245
0.40323667 0.08691169
0.37349278 0.08688847
0.34417704 0.08606690
0.31540521 0.08460414
0.28728481 0.08261264
0.25992270 0.08012425
0.23342250 0.07717236
0.20788425 0.07379283
0.18340289 0.07003258
0.16006989 0.06593350
0.13797411 0.06153096
0.11719980 0.05686464
0.09782664 0.05197770
0.07993103 0.04691150
0.06359129 0.04169160
0.04888938 0.03633277
0.03590381 0.03086733
0.02468906 0.02539020
0.01532546 0.01995172
0.00803070 0.01445425
0.00309946 0.00892841
0.00060167 0.00385212
0.00000000 0.00000000
0.00000000 0.00000000
0.00079226 -0.00376229
0.00331145 -0.00874835
0.00852899 -0.01386097
0.01638032 -0.01829821
0.02637331 -0.02211545
0.03818080 -0.02567162
0.05168254 -0.02905956
0.06681310 -0.03223782
0.08349863 -0.03520786
0.10166171 -0.03799738
0.12122798 -0.04061480
0.14212375 -0.04304598
0.16427225 -0.04527135
0.18759284 -0.04727239
0.21200087 -0.04903357
0.23740882 -0.05053023
0.26372578 -0.05173159
0.29085692 -0.05261605
0.31870431 -0.05316360
0.34716720 -0.05335391
0.37614156 -0.05308370
0.40551572 -0.05220322
0.43517374 -0.05066881
0.46500604 -0.04858098
0.49491057 -0.04607572
0.52478435 -0.04322660
0.55452711 -0.04011105
0.58404043 -0.03680327
0.61322649 -0.03336464
0.64199028 -0.02986438
0.67023800 -0.02636433
0.69787784 -0.02292549
0.72481989 -0.01960647
0.75097725 -0.01647181
0.77626547 -0.01358802
0.80060347 -0.01103512
0.82391630 -0.00894559
0.84610875 -0.00721103
0.86709632 -0.00577178
0.88680186 -0.00459320
0.90515386 -0.00364822
0.92208655 -0.00292254
0.93753898 -0.00239269
0.95145568 -0.00203760
0.96378694 -0.00184452
0.97448842 -0.00178742
0.98352171 -0.00183887
0.99085465 -0.00196168
0.99646147 -0.00212250
1.00032258 -0.00229161
