UNIVERSITY OF GLASGOW GU25-5(11)8 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01815000
0.90000000 0.03602000
0.85000000 0.05413000
0.80000000 0.07282000
0.75000000 0.09173000
0.70000000 0.11037000
0.65000000 0.12815000
0.60000000 0.14434000
0.55000000 0.15800000
0.50000000 0.16750000
0.45000000 0.17084000
0.40000000 0.17003000
0.35000000 0.16582000
0.30000000 0.15844000
0.25000000 0.14787000
0.20000000 0.13388000
0.15000000 0.11593000
0.10000000 0.09291000
0.07500000 0.07876000
0.05000000 0.06199000
0.02500000 0.04082000
0.00500000 0.01552000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00964000
0.02500000 -0.01819000
0.05000000 -0.02262000
0.07500000 -0.02532000
0.10000000 -0.02720000
0.15000000 -0.02956000
0.20000000 -0.03080000
0.25000000 -0.03133000
0.30000000 -0.03131000
0.35000000 -0.03081000
0.40000000 -0.02985000
0.45000000 -0.02826000
0.50000000 -0.02616000
0.55000000 -0.02381000
0.60000000 -0.02131000
0.65000000 -0.01875000
0.70000000 -0.01621000
0.75000000 -0.01374000
0.80000000 -0.01137000
0.85000000 -0.00913000
0.90000000 -0.00694000
0.95000000 -0.00410000
1.00000000 0.00000000
