D.G.A. 1138
1.00000000 -0.01000000
0.95000000 0.00000000
0.90000000 0.00750000
0.80000000 0.02250000
0.70000000 0.03500000
0.60000000 0.04500000
0.50000000 0.05000000
0.40000000 0.05500000
0.30000000 0.05500000
0.20000000 0.05000000
0.15000000 0.04550000
0.10000000 0.04000000
0.07500000 0.03500000
0.05000000 0.02900000
0.02500000 0.01900000
0.01250000 0.01200000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01100000
0.02500000 -0.01400000
0.05000000 -0.01600000
0.07500000 -0.01900000
0.10000000 -0.02000000
0.15000000 -0.01900000
0.20000000 -0.01700000
0.30000000 -0.01400000
0.40000000 -0.01400000
0.50000000 -0.01500000
0.60000000 -0.01700000
0.70000000 -0.01800000
0.80000000 -0.01900000
0.90000000 -0.02000000
0.95000000 -0.01900000
1.00000000 -0.01600000
