HQ 3.5/8 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00494000
0.95000000 0.01008000
0.92500000 0.01511000
0.90000000 0.01996000
0.87500000 0.02471000
0.85000000 0.02933000
0.82500000 0.03381000
0.80000000 0.03815000
0.75000000 0.04610000
0.70000000 0.05314000
0.65000000 0.05917000
0.60000000 0.06426000
0.55000000 0.06826000
0.50000000 0.07115000
0.45000000 0.07293000
0.40000000 0.07367000
0.37500000 0.07368000
0.35000000 0.07343000
0.32500000 0.07291000
0.30000000 0.07203000
0.27500000 0.07082000
0.25000000 0.06932000
0.22500000 0.06759000
0.20000000 0.06551000
0.17500000 0.06291000
0.15000000 0.05958000
0.12500000 0.05533000
0.10000000 0.05000000
0.07500000 0.04339000
0.05000000 0.03497000
0.03750000 0.02981000
0.02500000 0.02361000
0.01875000 0.01993000
0.01250000 0.01571000
0.00875000 0.01277000
0.00500000 0.00924000
0.00250000 0.00605000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00221000
0.00500000 -0.00305000
0.00875000 -0.00414000
0.01250000 -0.00501000
0.01875000 -0.00604000
0.02500000 -0.00661000
0.03750000 -0.00730000
0.05000000 -0.00763000
0.07500000 -0.00791000
0.10000000 -0.00799000
0.12500000 -0.00803000
0.15000000 -0.00805000
0.17500000 -0.00801000
0.20000000 -0.00792000
0.22500000 -0.00777000
0.25000000 -0.00757000
0.27500000 -0.00732000
0.30000000 -0.00704000
0.32500000 -0.00670000
0.35000000 -0.00626000
0.37500000 -0.00568000
0.40000000 -0.00496000
0.45000000 -0.00324000
0.50000000 -0.00118000
0.55000000 0.00115000
0.60000000 0.00364000
0.65000000 0.00610000
0.70000000 0.00821000
0.75000000 0.00975000
0.80000000 0.01039000
0.82500000 0.01023000
0.85000000 0.00973000
0.87500000 0.00879000
0.90000000 0.00757000
0.92500000 0.00593000
0.95000000 0.00425000
0.97500000 0.00224000
1.00000000 0.00000000
