NACA64716a=0.8
1.00136648 -0.00532975
0.99743072 -0.00467190
0.99174398 -0.00357594
0.98434084 -0.00198434
0.97526380 0.00016046
0.96456279 0.00291324
0.95229008 0.00630803
0.93850078 0.01036491
0.92324748 0.01507539
0.90658498 0.02042160
0.88856725 0.02636822
0.86924125 0.03284533
0.84865034 0.03975958
0.82682777 0.04697276
0.80377393 0.05422221
0.77949040 0.06120257
0.75411585 0.06803878
0.72774777 0.07471729
0.70047928 0.08119746
0.67240180 0.08741696
0.64360996 0.09330985
0.61420255 0.09881123
0.58428093 0.10384964
0.55394931 0.10834578
0.52331710 0.11222722
0.49249689 0.11541182
0.46160599 0.11781390
0.43076778 0.11935319
0.40011017 0.11987748
0.36977459 0.11927637
0.33990417 0.11761350
0.31062503 0.11508509
0.28205195 0.11183306
0.25430118 0.10790535
0.22748508 0.10335089
0.20171120 0.09822455
0.17708047 0.09259292
0.15368964 0.08651931
0.13163327 0.08005929
0.11099978 0.07327622
0.09187189 0.06623850
0.07432848 0.05901452
0.05845279 0.05165700
0.04433227 0.04421376
0.03204158 0.03676516
0.02161312 0.02946238
0.01309925 0.02242505
0.00667560 0.01567371
0.00250948 0.00936529
0.00048243 0.00395369
0.00000000 0.00000000
0.00000000 0.00000000
0.00057409 -0.00380950
0.00351470 -0.00857454
0.00846968 -0.01395085
0.01617380 -0.01862223
0.02624312 -0.02222222
0.03820550 -0.02521976
0.05185935 -0.02793770
0.06712815 -0.03037623
0.08394080 -0.03252566
0.10221821 -0.03444477
0.12188514 -0.03617134
0.14286806 -0.03770443
0.16509039 -0.03903738
0.18847224 -0.04015717
0.21292965 -0.04105746
0.23837563 -0.04171828
0.26471969 -0.04211308
0.29186775 -0.04222160
0.31972264 -0.04202819
0.34818434 -0.04151272
0.37714699 -0.04055412
0.40649467 -0.03897313
0.43611088 -0.03673523
0.46589168 -0.03397661
0.49574195 -0.03086229
0.52556385 -0.02748643
0.55526143 -0.02394078
0.58473977 -0.02031013
0.61390521 -0.01667714
0.64266472 -0.01311843
0.67092680 -0.00971294
0.69859969 -0.00652744
0.72559392 -0.00363906
0.75182121 -0.00113055
0.77719333 0.00091383
0.80162404 0.00235783
0.82502468 0.00295095
0.84728668 0.00303042
0.86832389 0.00276923
0.88806030 0.00227269
0.90642632 0.00160685
0.92335821 0.00082584
0.93879788 -0.00002382
0.95269237 -0.00090825
0.96499392 -0.00180242
0.97566097 -0.00267520
0.98465789 -0.00349664
0.99195570 -0.00423137
0.99753113 -0.00485032
1.00136648 -0.00532975
