NACA0008
1.00000000 0.00000000
0.99975328 0.00002328
0.99901336 0.00009306
0.99778098 0.00020915
0.99605735 0.00037121
0.99384417 0.00057880
0.99114363 0.00083135
0.98795838 0.00112816
0.98429158 0.00146842
0.98014684 0.00185123
0.97552826 0.00227554
0.97044038 0.00274025
0.96488824 0.00324415
0.95887731 0.00378594
0.95241353 0.00436425
0.94550326 0.00497765
0.93815334 0.00562462
0.93037101 0.00630361
0.92216396 0.00701301
0.91354029 0.00775118
0.90450850 0.00851643
0.89507751 0.00930703
0.88525662 0.01012125
0.87505553 0.01095732
0.86448431 0.01181346
0.85355339 0.01268786
0.84227355 0.01357872
0.83065593 0.01448419
0.81871199 0.01540245
0.80645353 0.01633165
0.79389263 0.01726991
0.78104169 0.01821536
0.76791340 0.01916611
0.75452071 0.02012024
0.74087684 0.02107583
0.72699525 0.02203092
0.71288965 0.02298352
0.69857395 0.02393164
0.68406228 0.02487322
0.66936896 0.02580621
0.65450850 0.02672848
0.63949555 0.02763791
0.62434494 0.02853230
0.60907162 0.02940945
0.59369066 0.03026710
0.57821723 0.03110296
0.56266662 0.03191472
0.54705416 0.03270003
0.53139526 0.03345652
0.51570538 0.03418181
0.50000000 0.03487350
0.48429462 0.03552919
0.46860474 0.03614650
0.45294584 0.03672303
0.43733338 0.03725645
0.42178277 0.03774444
0.40630934 0.03818474
0.39092838 0.03857515
0.37565506 0.03891355
0.36050445 0.03919790
0.34549150 0.03942627
0.33063104 0.03959683
0.31593772 0.03970790
0.30142605 0.03975793
0.28711035 0.03974552
0.27300475 0.03966943
0.25912316 0.03952859
0.24547929 0.03932212
0.23208660 0.03904933
0.21895831 0.03870971
0.20610737 0.03830296
0.19354647 0.03782898
0.18128801 0.03728787
0.16934407 0.03667994
0.15772645 0.03600568
0.14644661 0.03526580
0.13551569 0.03446118
0.12494447 0.03359289
0.11474338 0.03266215
0.10492249 0.03167037
0.09549150 0.03061908
0.08645971 0.02950994
0.07783604 0.02834474
0.06962899 0.02712536
0.06184666 0.02585375
0.05449674 0.02453192
0.04758647 0.02316193
0.04112269 0.02174585
0.03511176 0.02028575
0.02955962 0.01878368
0.02447174 0.01724165
0.01985316 0.01566161
0.01570842 0.01404541
0.01204162 0.01239484
0.00885637 0.01071155
0.00615583 0.00899707
0.00394265 0.00725280
0.00221902 0.00547997
0.00098664 0.00367965
0.00024672 0.00185275
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00185275
0.00098664 -0.00367965
0.00221902 -0.00547997
0.00394265 -0.00725280
0.00615583 -0.00899707
0.00885637 -0.01071155
0.01204162 -0.01239484
0.01570842 -0.01404541
0.01985316 -0.01566161
0.02447174 -0.01724165
0.02955962 -0.01878368
0.03511176 -0.02028575
0.04112269 -0.02174585
0.04758647 -0.02316193
0.05449674 -0.02453192
0.06184666 -0.02585375
0.06962899 -0.02712536
0.07783604 -0.02834474
0.08645971 -0.02950994
0.09549150 -0.03061908
0.10492249 -0.03167037
0.11474338 -0.03266215
0.12494447 -0.03359289
0.13551569 -0.03446118
0.14644661 -0.03526580
0.15772645 -0.03600568
0.16934407 -0.03667994
0.18128801 -0.03728787
0.19354647 -0.03782898
0.20610737 -0.03830296
0.21895831 -0.03870971
0.23208660 -0.03904933
0.24547929 -0.03932212
0.25912316 -0.03952859
0.27300475 -0.03966943
0.28711035 -0.03974552
0.30142605 -0.03975793
0.31593772 -0.03970790
0.33063104 -0.03959683
0.34549150 -0.03942626
0.36050445 -0.03919790
0.37565506 -0.03891355
0.39092838 -0.03857515
0.40630934 -0.03818474
0.42178277 -0.03774444
0.43733338 -0.03725645
0.45294584 -0.03672303
0.46860474 -0.03614650
0.48429462 -0.03552919
0.50000000 -0.03487350
0.51570538 -0.03418181
0.53139526 -0.03345652
0.54705416 -0.03270003
0.56266662 -0.03191472
0.57821723 -0.03110296
0.59369066 -0.03026710
0.60907162 -0.02940945
0.62434494 -0.02853230
0.63949555 -0.02763791
0.65450850 -0.02672848
0.66936896 -0.02580621
0.68406228 -0.02487322
0.69857395 -0.02393164
0.71288965 -0.02298352
0.72699525 -0.02203092
0.74087684 -0.02107583
0.75452071 -0.02012024
0.76791340 -0.01916611
0.78104169 -0.01821536
0.79389263 -0.01726991
0.80645353 -0.01633165
0.81871199 -0.01540245
0.83065593 -0.01448419
0.84227355 -0.01357872
0.85355339 -0.01268786
0.86448431 -0.01181346
0.87505553 -0.01095732
0.88525662 -0.01012125
0.89507751 -0.00930703
0.90450850 -0.00851643
0.91354029 -0.00775118
0.92216396 -0.00701301
0.93037101 -0.00630361
0.93815334 -0.00562462
0.94550326 -0.00497765
0.95241353 -0.00436425
0.95887731 -0.00378594
0.96488824 -0.00324415
0.97044038 -0.00274025
0.97552826 -0.00227554
0.98014684 -0.00185123
0.98429158 -0.00146842
0.98795838 -0.00112816
0.99114363 -0.00083135
0.99384417 -0.00057880
0.99605735 -0.00037121
0.99778098 -0.00020915
0.99901336 -0.00009306
0.99975328 -0.00002328
1.00000000 0.00000000
