NACA25117
1.00087972 -0.00783661
1.00061724 -0.00778924
0.99987641 -0.00764725
0.99864261 -0.00741077
0.99691723 -0.00708005
0.99470221 -0.00665546
0.99200003 -0.00613743
0.98881371 -0.00552654
0.98514680 -0.00482342
0.98100335 -0.00402883
0.97638794 -0.00314361
0.97130565 -0.00216870
0.96576204 -0.00110514
0.95976311 0.00004596
0.95331538 0.00128336
0.94642575 0.00260576
0.93910158 0.00401174
0.93135065 0.00549978
0.92318111 0.00706829
0.91460150 0.00871554
0.90562075 0.01043972
0.89624811 0.01223887
0.88649318 0.01411096
0.87636588 0.01605380
0.86587643 0.01806507
0.85503536 0.02014232
0.84385345 0.02228293
0.83234177 0.02448413
0.82051164 0.02674299
0.80837461 0.02905637
0.79594246 0.03142098
0.78322720 0.03383328
0.77024104 0.03628956
0.75699637 0.03878586
0.74350580 0.04131802
0.72978209 0.04388161
0.71583817 0.04647198
0.70168715 0.04908424
0.68734226 0.05171322
0.67281691 0.05435353
0.65812461 0.05699950
0.64327903 0.05964525
0.62829394 0.06228464
0.61318325 0.06491131
0.59796095 0.06751866
0.58264117 0.07009991
0.56723811 0.07264809
0.55176608 0.07515608
0.53623949 0.07761658
0.52067280 0.08002222
0.50508059 0.08236553
0.48947748 0.08463898
0.47387818 0.08683504
0.45829745 0.08894618
0.44274904 0.09096501
0.42721275 0.09288328
0.41168588 0.09468548
0.39618289 0.09635463
0.38071893 0.09787424
0.36530980 0.09922844
0.34997203 0.10040218
0.33472281 0.10138129
0.31958001 0.10215267
0.30456213 0.10270440
0.28968827 0.10302586
0.27497808 0.10310785
0.26045171 0.10294270
0.24612971 0.10252433
0.23203296 0.10184839
0.21818255 0.10091224
0.20459971 0.09971504
0.19130564 0.09825779
0.17832142 0.09654326
0.16566789 0.09457605
0.15336547 0.09236247
0.14143406 0.08991054
0.12989294 0.08722987
0.11876056 0.08433154
0.10805452 0.08122800
0.09779140 0.07793293
0.08798670 0.07446104
0.07865474 0.07082793
0.06980861 0.06704989
0.06146010 0.06314373
0.05361970 0.05912658
0.04629655 0.05501567
0.03949845 0.05082818
0.03323186 0.04658100
0.02750193 0.04229061
0.02231255 0.03797285
0.01766634 0.03364278
0.01356474 0.02931454
0.01000807 0.02500117
0.00699554 0.02071457
0.00452537 0.01646531
0.00259481 0.01226257
0.00120018 0.00811408
0.00033701 0.00402605
0.00000000 0.00000000
0.00000000 0.00000000
0.00018314 -0.00395406
0.00087972 -0.00783661
0.00206974 -0.01159644
0.00373271 -0.01518346
0.00586047 -0.01859959
0.00844456 -0.02184735
0.01147629 -0.02492986
0.01494682 -0.02785075
0.01884713 -0.03061412
0.02316821 -0.03322450
0.02790101 -0.03568676
0.03303659 -0.03800610
0.03856612 -0.04018793
0.04448102 -0.04223788
0.05077296 -0.04416169
0.05743394 -0.04596521
0.06445637 -0.04765432
0.07183306 -0.04923492
0.07955731 -0.05071285
0.08762291 -0.05209389
0.09602413 -0.05338373
0.10475575 -0.05458793
0.11381303 -0.05571188
0.12319168 -0.05676082
0.13288781 -0.05773978
0.14289788 -0.05865357
0.15321859 -0.05950676
0.16384687 -0.06030365
0.17477968 -0.06104822
0.18601403 -0.06174415
0.19754675 -0.06239473
0.20937448 -0.06300282
0.22149351 -0.06357088
0.23389969 -0.06410083
0.24658831 -0.06459408
0.25955406 -0.06505145
0.27279086 -0.06547314
0.28629188 -0.06585869
0.30004942 -0.06620696
0.31405488 -0.06651609
0.32829871 -0.06678348
0.34277041 -0.06700579
0.35745853 -0.06717898
0.37235063 -0.06729826
0.38743330 -0.06735815
0.40269225 -0.06735254
0.41811223 -0.06727471
0.43367717 -0.06711742
0.44935367 -0.06687293
0.46509074 -0.06653882
0.48087120 -0.06611749
0.49667885 -0.06561143
0.51249740 -0.06502320
0.52831047 -0.06435537
0.54410167 -0.06361054
0.55985456 -0.06279135
0.57555274 -0.06190048
0.59117980 -0.06094062
0.60671943 -0.05991455
0.62215538 -0.05882506
0.63747151 -0.05767503
0.65265182 -0.05646740
0.66768045 -0.05520518
0.68254173 -0.05389148
0.69722018 -0.05252953
0.71170056 -0.05112265
0.72596785 -0.04967427
0.74000731 -0.04818798
0.75380448 -0.04666750
0.76734520 -0.04511670
0.78061561 -0.04353957
0.79360223 -0.04194031
0.80629188 -0.04032322
0.81867179 -0.03869279
0.83072953 -0.03705365
0.84245309 -0.03541058
0.85383086 -0.03376848
0.86485163 -0.03213240
0.87550463 -0.03050748
0.88577950 -0.02889896
0.89566634 -0.02731217
0.90515568 -0.02575248
0.91423851 -0.02422529
0.92290626 -0.02273600
0.93115082 -0.02129002
0.93896454 -0.01989268
0.94634022 -0.01854922
0.95327112 -0.01726480
0.95975095 -0.01604442
0.96577389 -0.01489291
0.97133455 -0.01381489
0.97642801 -0.01281474
0.98104978 -0.01189658
0.98519580 -0.01106424
0.98886249 -0.01032121
0.99204666 -0.00967065
0.99474557 -0.00911534
0.99695691 -0.00865767
0.99867880 -0.00829962
0.99990976 -0.00804275
1.00064876 -0.00788818
1.00087972 -0.00783661
